yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Yemen,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,4344,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2007,2007,Import,Yemen,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,1730,16.3471243,47.8915271,,
2007,2007,Import,Yemen,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,6229,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2007,2007,Import,Yemen,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,218444,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2007,2007,Import,Yemen,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,701,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2007,2007,Import,Yemen,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,1305,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2007,2007,Import,Yemen,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,758097,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2007,2007,Import,Yemen,92,Musical instruments; parts and accessories of such articles,World,World,1103220,16.3471243,47.8915271,,
2007,2007,Import,Yemen,92,Musical instruments; parts and accessories of such articles, Armenia, Armenia,7472,16.3471243,47.8915271,,
2007,2007,Import,Yemen,92,Musical instruments; parts and accessories of such articles, Lebanon, Lebanon,69718,16.3471243,47.8915271,,
2007,2007,Import,Yemen,92,Musical instruments; parts and accessories of such articles, Saudi Arabia, Saudi Arabia,381,16.3471243,47.8915271,,
2007,2007,Import,Yemen,92,Musical instruments; parts and accessories of such articles, United Arab Emirates, United Arab Emirates,1202,16.3471243,47.8915271,,
