yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Cyprus,World,64.0,"Footwear, gaiters and the like; parts of such articles",2058315.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Re-Export,Cyprus,Armenia,64.0,"Footwear, gaiters and the like; parts of such articles",346.0,,34.9823018,33.1451285,40.7696272,44.6736646
2004,2004.0,Re-Export,Cyprus,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",13185.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Re-Export,Cyprus,France,64.0,"Footwear, gaiters and the like; parts of such articles",79213.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Re-Export,Cyprus,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",663.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Re-Export,Cyprus,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",869391.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Re-Export,Cyprus,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",32782.0,,34.9823018,33.1451285,32.6475314,54.5643516
2004,2004.0,Re-Export,Cyprus,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",307828.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Re-Export,Cyprus,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",168723.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Re-Export,Cyprus,"Other Europe, nes",64.0,"Footwear, gaiters and the like; parts of such articles",333.0,,34.9823018,33.1451285,,
2004,2004.0,Re-Export,Cyprus,Romania,64.0,"Footwear, gaiters and the like; parts of such articles",57419.0,,34.9823018,33.1451285,45.9852129,24.6859225
2004,2004.0,Re-Export,Cyprus,Russian Federation,64.0,"Footwear, gaiters and the like; parts of such articles",42040.0,,34.9823018,33.1451285,64.6863136,97.7453061
2004,2004.0,Re-Export,Cyprus,Seychelles,64.0,"Footwear, gaiters and the like; parts of such articles",2561.0,,34.9823018,33.1451285,-4.6574977,55.4540146
2004,2004.0,Re-Export,Cyprus,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",80480.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Re-Export,Cyprus,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",1505.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Re-Export,Cyprus,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",65262.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Re-Export,Cyprus,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",119327.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Re-Export,Cyprus,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",178676.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Re-Export,Cyprus,Bunkers,64.0,"Footwear, gaiters and the like; parts of such articles",3593.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2004,2004.0,Re-Export,Cyprus,USA,64.0,"Footwear, gaiters and the like; parts of such articles",4092.0,,34.9823018,33.1451285,39.7837304,-100.445882
2004,2004.0,Re-Export,Cyprus,Zambia,64.0,"Footwear, gaiters and the like; parts of such articles",30896.0,,34.9823018,33.1451285,-14.5189121,27.5589884
