yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Malta,World,91.0,Clocks and watches and parts thereof,7782985.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Import,Malta,Albania,91.0,Clocks and watches and parts thereof,1062.0,,35.8885993,14.4476911,41.000028,19.9999619
2018,2018.0,Import,Malta,Andorra,91.0,Clocks and watches and parts thereof,1180.0,,35.8885993,14.4476911,42.5407167,1.5732033
2018,2018.0,Import,Malta,Australia,91.0,Clocks and watches and parts thereof,12105.0,,35.8885993,14.4476911,-24.7761086,134.755
2018,2018.0,Import,Malta,Austria,91.0,Clocks and watches and parts thereof,41007.0,,35.8885993,14.4476911,47.59397,14.12456
2018,2018.0,Import,Malta,Bahrain,91.0,Clocks and watches and parts thereof,392.0,,35.8885993,14.4476911,26.1551249,50.5344606
2018,2018.0,Import,Malta,Belgium,91.0,Clocks and watches and parts thereof,12034.0,,35.8885993,14.4476911,50.6402809,4.6667145
2018,2018.0,Import,Malta,Canada,91.0,Clocks and watches and parts thereof,1087.0,,35.8885993,14.4476911,61.0666922,-107.991707
2018,2018.0,Import,Malta,China,91.0,Clocks and watches and parts thereof,262593.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Import,Malta,Czechia,91.0,Clocks and watches and parts thereof,6644.0,,35.8885993,14.4476911,49.7439047,15.3381061
2018,2018.0,Import,Malta,Denmark,91.0,Clocks and watches and parts thereof,5130.0,,35.8885993,14.4476911,55.670249,10.3333283
2018,2018.0,Import,Malta,Finland,91.0,Clocks and watches and parts thereof,265.0,,35.8885993,14.4476911,63.2467777,25.9209164
2018,2018.0,Import,Malta,France,91.0,Clocks and watches and parts thereof,1206175.0,,35.8885993,14.4476911,46.603354,1.8883335
2018,2018.0,Import,Malta,Germany,91.0,Clocks and watches and parts thereof,1116302.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Import,Malta,Greece,91.0,Clocks and watches and parts thereof,23840.0,,35.8885993,14.4476911,38.9953683,21.9877132
2018,2018.0,Import,Malta,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,317130.0,,35.8885993,14.4476911,22.350627,114.1849161
2018,2018.0,Import,Malta,Ireland,91.0,Clocks and watches and parts thereof,6272.0,,35.8885993,14.4476911,52.865196,-7.9794599
2018,2018.0,Import,Malta,Israel,91.0,Clocks and watches and parts thereof,319.0,,35.8885993,14.4476911,30.8124247,34.8594762
2018,2018.0,Import,Malta,Italy,91.0,Clocks and watches and parts thereof,1072396.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Import,Malta,Japan,91.0,Clocks and watches and parts thereof,58296.0,,35.8885993,14.4476911,36.5748441,139.2394179
2018,2018.0,Import,Malta,Jordan,91.0,Clocks and watches and parts thereof,85.0,,35.8885993,14.4476911,31.1667049,36.941628
2018,2018.0,Import,Malta,Rep. of Korea,91.0,Clocks and watches and parts thereof,549.0,,35.8885993,14.4476911,,
2018,2018.0,Import,Malta,Kuwait,91.0,Clocks and watches and parts thereof,128.0,,35.8885993,14.4476911,29.2733964,47.4979476
2018,2018.0,Import,Malta,Lebanon,91.0,Clocks and watches and parts thereof,181.0,,35.8885993,14.4476911,33.8750629,35.843409
2018,2018.0,Import,Malta,Libya,91.0,Clocks and watches and parts thereof,141.0,,35.8885993,14.4476911,26.8234472,18.1236723
