yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Israel,World,97.0,"Works of art, collectors' pieces and antiques",86313000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Import,Israel,Azerbaijan,97.0,"Works of art, collectors' pieces and antiques",11000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2011,2011.0,Import,Israel,Australia,97.0,"Works of art, collectors' pieces and antiques",15000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Import,Israel,Austria,97.0,"Works of art, collectors' pieces and antiques",3000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Import,Israel,Belgium,97.0,"Works of art, collectors' pieces and antiques",497000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Import,Israel,Brazil,97.0,"Works of art, collectors' pieces and antiques",322000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Import,Israel,Bulgaria,97.0,"Works of art, collectors' pieces and antiques",1000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2011,2011.0,Import,Israel,Canada,97.0,"Works of art, collectors' pieces and antiques",191000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Import,Israel,Chile,97.0,"Works of art, collectors' pieces and antiques",2000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2011,2011.0,Import,Israel,China,97.0,"Works of art, collectors' pieces and antiques",530000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Import,Israel,Czechia,97.0,"Works of art, collectors' pieces and antiques",992000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2011,2011.0,Import,Israel,Denmark,97.0,"Works of art, collectors' pieces and antiques",2000.0,,30.8124247,34.8594762,55.670249,10.3333283
2011,2011.0,Import,Israel,El Salvador,97.0,"Works of art, collectors' pieces and antiques",12000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2011,2011.0,Import,Israel,Estonia,97.0,"Works of art, collectors' pieces and antiques",1000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2011,2011.0,Import,Israel,France,97.0,"Works of art, collectors' pieces and antiques",3419000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Import,Israel,Georgia,97.0,"Works of art, collectors' pieces and antiques",5000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2011,2011.0,Import,Israel,Germany,97.0,"Works of art, collectors' pieces and antiques",5189000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Import,Israel,Greece,97.0,"Works of art, collectors' pieces and antiques",9000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2011,2011.0,Import,Israel,"China, Hong Kong SAR",97.0,"Works of art, collectors' pieces and antiques",298000.0,,30.8124247,34.8594762,22.350627,114.1849161
2011,2011.0,Import,Israel,Hungary,97.0,"Works of art, collectors' pieces and antiques",1000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2011,2011.0,Import,Israel,Iceland,97.0,"Works of art, collectors' pieces and antiques",115000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2011,2011.0,Import,Israel,Indonesia,97.0,"Works of art, collectors' pieces and antiques",1000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2011,2011.0,Import,Israel,Italy,97.0,"Works of art, collectors' pieces and antiques",879000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Import,Israel,Côte d'Ivoire,97.0,"Works of art, collectors' pieces and antiques",9000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2011,2011.0,Import,Israel,Japan,97.0,"Works of art, collectors' pieces and antiques",23000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2011,2011.0,Import,Israel,Rep. of Korea,97.0,"Works of art, collectors' pieces and antiques",3000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Luxembourg,97.0,"Works of art, collectors' pieces and antiques",12000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2011,2011.0,Import,Israel,Mexico,97.0,"Works of art, collectors' pieces and antiques",20000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2011,2011.0,Import,Israel,"Other Asia, nes",97.0,"Works of art, collectors' pieces and antiques",25000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Netherlands,97.0,"Works of art, collectors' pieces and antiques",138000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2011,2011.0,Import,Israel,New Zealand,97.0,"Works of art, collectors' pieces and antiques",3000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2011,2011.0,Import,Israel,Nicaragua,97.0,"Works of art, collectors' pieces and antiques",1000.0,,30.8124247,34.8594762,12.6090157,-85.2936911
2011,2011.0,Import,Israel,Norway,97.0,"Works of art, collectors' pieces and antiques",4000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2011,2011.0,Import,Israel,Panama,97.0,"Works of art, collectors' pieces and antiques",1000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2011,2011.0,Import,Israel,Philippines,97.0,"Works of art, collectors' pieces and antiques",8000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2011,2011.0,Import,Israel,Poland,97.0,"Works of art, collectors' pieces and antiques",5000.0,,30.8124247,34.8594762,52.215933,19.134422
2011,2011.0,Import,Israel,Portugal,97.0,"Works of art, collectors' pieces and antiques",22000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2011,2011.0,Import,Israel,Romania,97.0,"Works of art, collectors' pieces and antiques",1000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2011,2011.0,Import,Israel,Russian Federation,97.0,"Works of art, collectors' pieces and antiques",53000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2011,2011.0,Import,Israel,Serbia,97.0,"Works of art, collectors' pieces and antiques",3000.0,,30.8124247,34.8594762,44.1534121,20.55144
2011,2011.0,Import,Israel,India,97.0,"Works of art, collectors' pieces and antiques",8000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2011,2011.0,Import,Israel,Singapore,97.0,"Works of art, collectors' pieces and antiques",29000.0,,30.8124247,34.8594762,1.357107,103.8194992
2011,2011.0,Import,Israel,Slovakia,97.0,"Works of art, collectors' pieces and antiques",32000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2011,2011.0,Import,Israel,Viet Nam,97.0,"Works of art, collectors' pieces and antiques",11000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2011,2011.0,Import,Israel,South Africa,97.0,"Works of art, collectors' pieces and antiques",188000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2011,2011.0,Import,Israel,Spain,97.0,"Works of art, collectors' pieces and antiques",5352000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2011,2011.0,Import,Israel,Sweden,97.0,"Works of art, collectors' pieces and antiques",112000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2011,2011.0,Import,Israel,Switzerland,97.0,"Works of art, collectors' pieces and antiques",6473000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2011,2011.0,Import,Israel,Thailand,97.0,"Works of art, collectors' pieces and antiques",48000.0,,30.8124247,34.8594762,14.8971921,100.83273
