yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Australia and New Zealand,Oceania,161079,31.17,-7.33,-16.85099460447687,133.4130365630627
2019,2019,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,244244,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,2179,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Egypt,Egypt,4086,31.17,-7.33,,
2019,2019,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,26066,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Melanesia,Oceania,1293,31.17,-7.33,1.0108650891006263,147.3257485906919
2019,2019,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,676099,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,1134974,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,5219,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,3465161,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,22294,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,11379,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,2914372,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,8780604,31.17,-7.33,,
2019,2019,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Algeria, Algeria,5302,31.17,-7.33,,
2019,2019,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Jordan, Jordan,3,31.17,-7.33,,
2019,2019,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Kuwait, Kuwait,21712,31.17,-7.33,,
2019,2019,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Lebanon, Lebanon,3211,31.17,-7.33,,
2019,2019,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Libya, Libya,180,31.17,-7.33,,
2019,2019,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Oman, Oman,8486,31.17,-7.33,,
2019,2019,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Qatar, Qatar,254,31.17,-7.33,,
2019,2019,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Saudi Arabia, Saudi Arabia,9172,31.17,-7.33,,
2019,2019,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",United Arab Emirates, United Arab Emirates,25151,31.17,-7.33,,
