yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Israel,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,5021000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2000,2000,Import,Israel,85,"Electrical, electronic equipment",Central Asia,Asia,5000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2000,2000,Import,Israel,85,"Electrical, electronic equipment",Eastern Asia,Asia,714947000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2000,2000,Import,Israel,85,"Electrical, electronic equipment",Eastern Europe,Europe,18481000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2000,2000,Import,Israel,85,"Electrical, electronic equipment",Egypt,Egypt,226000,30.8124247,34.8594762,,
2000,2000,Import,Israel,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,10030000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2000,2000,Import,Israel,85,"Electrical, electronic equipment",Northern America,Americas,2084028000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2000,2000,Import,Israel,85,"Electrical, electronic equipment",Northern Europe,Europe,748508000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2000,2000,Import,Israel,85,"Electrical, electronic equipment",South-eastern Asia,Asia,186532000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2000,2000,Import,Israel,85,"Electrical, electronic equipment",Southern Asia,Asia,67000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2000,2000,Import,Israel,85,"Electrical, electronic equipment",Southern Europe,Europe,180025000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2000,2000,Import,Israel,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,5299000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2000,2000,Import,Israel,85,"Electrical, electronic equipment",Western Europe,Europe,1068286000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2000,2000,Import,Israel,85,"Electrical, electronic equipment",World,World,5352849000,30.8124247,34.8594762,,
2000,2000,Import,Israel,85,"Electrical, electronic equipment",Cyprus, Cyprus,1119000,30.8124247,34.8594762,,
2000,2000,Import,Israel,85,"Electrical, electronic equipment",Georgia, Georgia,3000,30.8124247,34.8594762,,
2000,2000,Import,Israel,85,"Electrical, electronic equipment",Jordan, Jordan,1261000,30.8124247,34.8594762,,
2000,2000,Import,Israel,85,"Electrical, electronic equipment",Malta, Malta,340000,30.8124247,34.8594762,,
2000,2000,Import,Israel,85,"Electrical, electronic equipment",Morocco, Morocco,3000,30.8124247,34.8594762,,
