yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Morocco,World,87.0,Vehicles other than railway or tramway rolling stock,426211960.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Export,Morocco,Albania,87.0,Vehicles other than railway or tramway rolling stock,866.0,,31.1728205,-7.3362482,41.000028,19.9999619
2011,2011.0,Export,Morocco,Algeria,87.0,Vehicles other than railway or tramway rolling stock,304709.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2011,2011.0,Export,Morocco,Angola,87.0,Vehicles other than railway or tramway rolling stock,385211.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2011,2011.0,Export,Morocco,Australia,87.0,Vehicles other than railway or tramway rolling stock,294206.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Export,Morocco,Austria,87.0,Vehicles other than railway or tramway rolling stock,756481.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Export,Morocco,Bangladesh,87.0,Vehicles other than railway or tramway rolling stock,7585.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2011,2011.0,Export,Morocco,Belgium,87.0,Vehicles other than railway or tramway rolling stock,31607453.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Export,Morocco,Brazil,87.0,Vehicles other than railway or tramway rolling stock,12.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Export,Morocco,Cambodia,87.0,Vehicles other than railway or tramway rolling stock,19111.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2011,2011.0,Export,Morocco,Cameroon,87.0,Vehicles other than railway or tramway rolling stock,224396.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2011,2011.0,Export,Morocco,Canada,87.0,Vehicles other than railway or tramway rolling stock,31845.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Export,Morocco,Cabo Verde,87.0,Vehicles other than railway or tramway rolling stock,1318165.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2011,2011.0,Export,Morocco,Chad,87.0,Vehicles other than railway or tramway rolling stock,651993.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2011,2011.0,Export,Morocco,China,87.0,Vehicles other than railway or tramway rolling stock,7630.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Export,Morocco,Congo,87.0,Vehicles other than railway or tramway rolling stock,3558.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2011,2011.0,Export,Morocco,Czechia,87.0,Vehicles other than railway or tramway rolling stock,35408.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2011,2011.0,Export,Morocco,Benin,87.0,Vehicles other than railway or tramway rolling stock,552370.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2011,2011.0,Export,Morocco,Dominica,87.0,Vehicles other than railway or tramway rolling stock,813280.0,,31.1728205,-7.3362482,19.0974031,-70.3028026
2011,2011.0,Export,Morocco,Dominican Rep.,87.0,Vehicles other than railway or tramway rolling stock,16083.0,,31.1728205,-7.3362482,,
2011,2011.0,Export,Morocco,Equatorial Guinea,87.0,Vehicles other than railway or tramway rolling stock,1078435.0,,31.1728205,-7.3362482,1.613172,10.5170357
2011,2011.0,Export,Morocco,France,87.0,Vehicles other than railway or tramway rolling stock,154049410.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Export,Morocco,Gabon,87.0,Vehicles other than railway or tramway rolling stock,830905.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2011,2011.0,Export,Morocco,Georgia,87.0,Vehicles other than railway or tramway rolling stock,171390.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2011,2011.0,Export,Morocco,Germany,87.0,Vehicles other than railway or tramway rolling stock,617270.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Export,Morocco,Ghana,87.0,Vehicles other than railway or tramway rolling stock,118856.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2011,2011.0,Export,Morocco,Guinea,87.0,Vehicles other than railway or tramway rolling stock,72308.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2011,2011.0,Export,Morocco,Iran,87.0,Vehicles other than railway or tramway rolling stock,147835.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2011,2011.0,Export,Morocco,Ireland,87.0,Vehicles other than railway or tramway rolling stock,2783.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2011,2011.0,Export,Morocco,Italy,87.0,Vehicles other than railway or tramway rolling stock,23772913.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Export,Morocco,Côte d'Ivoire,87.0,Vehicles other than railway or tramway rolling stock,94464.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2011,2011.0,Export,Morocco,Japan,87.0,Vehicles other than railway or tramway rolling stock,18558.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2011,2011.0,Export,Morocco,Jordan,87.0,Vehicles other than railway or tramway rolling stock,1177970.0,,31.1728205,-7.3362482,31.1667049,36.941628
2011,2011.0,Export,Morocco,Kuwait,87.0,Vehicles other than railway or tramway rolling stock,247.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2011,2011.0,Export,Morocco,Lebanon,87.0,Vehicles other than railway or tramway rolling stock,93439.0,,31.1728205,-7.3362482,33.8750629,35.843409
2011,2011.0,Export,Morocco,Libya,87.0,Vehicles other than railway or tramway rolling stock,104311.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2011,2011.0,Export,Morocco,Madagascar,87.0,Vehicles other than railway or tramway rolling stock,871281.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2011,2011.0,Export,Morocco,Mali,87.0,Vehicles other than railway or tramway rolling stock,535039.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2011,2011.0,Export,Morocco,Mauritania,87.0,Vehicles other than railway or tramway rolling stock,9041941.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
