yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Lebanon,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,597946,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2016,2016,Export,Lebanon,17,Sugars and sugar confectionery,Central Asia,Asia,3217,33.8750629,35.843409,39.89317229901691,61.060280637304274
2016,2016,Export,Lebanon,17,Sugars and sugar confectionery,Eastern Asia,Asia,8874,33.8750629,35.843409,37.977378106878206,73.97804075806764
2016,2016,Export,Lebanon,17,Sugars and sugar confectionery,Eastern Europe,Europe,51902,33.8750629,35.843409,51.67568633314729,27.673469819741847
2016,2016,Export,Lebanon,17,Sugars and sugar confectionery,Egypt,Egypt,101385,33.8750629,35.843409,,
2016,2016,Export,Lebanon,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,175888,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2016,2016,Export,Lebanon,17,Sugars and sugar confectionery,Northern America,Americas,2871429,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2016,2016,Export,Lebanon,17,Sugars and sugar confectionery,Northern Europe,Europe,1096529,33.8750629,35.843409,59.36075159783851,25.01346951967388
2016,2016,Export,Lebanon,17,Sugars and sugar confectionery,South-eastern Asia,Asia,117076,33.8750629,35.843409,10.528384761701911,103.08333472012376
2016,2016,Export,Lebanon,17,Sugars and sugar confectionery,Southern Asia,Asia,15222,33.8750629,35.843409,25.499703063807168,75.5024015339642
2016,2016,Export,Lebanon,17,Sugars and sugar confectionery,Southern Europe,Europe,263273,33.8750629,35.843409,40.12399607988535,20.742583178432696
2016,2016,Export,Lebanon,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,561103,33.8750629,35.843409,6.06272746187266,22.727528470146083
2016,2016,Export,Lebanon,17,Sugars and sugar confectionery,Tunisia,Tunisia,3677,33.8750629,35.843409,,
2016,2016,Export,Lebanon,17,Sugars and sugar confectionery,Western Asia,Asia,58135687,33.8750629,35.843409,26.42921218083572,52.86847103284948
2016,2016,Export,Lebanon,17,Sugars and sugar confectionery,Western Europe,Europe,1606123,33.8750629,35.843409,47.92172048214207,7.866753258497997
2016,2016,Export,Lebanon,17,Sugars and sugar confectionery,World,World,72207808,33.8750629,35.843409,,
2016,2016,Export,Lebanon,17,Sugars and sugar confectionery, Algeria, Algeria,75016,33.8750629,35.843409,,
2016,2016,Export,Lebanon,17,Sugars and sugar confectionery, Armenia, Armenia,10031,33.8750629,35.843409,,
2016,2016,Export,Lebanon,17,Sugars and sugar confectionery, Azerbaijan, Azerbaijan,9723,33.8750629,35.843409,,
2016,2016,Export,Lebanon,17,Sugars and sugar confectionery, Bahrain, Bahrain,120177,33.8750629,35.843409,,
2016,2016,Export,Lebanon,17,Sugars and sugar confectionery, Cyprus, Cyprus,284573,33.8750629,35.843409,,
2016,2016,Export,Lebanon,17,Sugars and sugar confectionery, Iraq, Iraq,362004,33.8750629,35.843409,,
2016,2016,Export,Lebanon,17,Sugars and sugar confectionery, Jordan, Jordan,797563,33.8750629,35.843409,,
2016,2016,Export,Lebanon,17,Sugars and sugar confectionery, Kuwait, Kuwait,634396,33.8750629,35.843409,,
2016,2016,Export,Lebanon,17,Sugars and sugar confectionery, Libya, Libya,48585,33.8750629,35.843409,,
2016,2016,Export,Lebanon,17,Sugars and sugar confectionery, Malta, Malta,2146,33.8750629,35.843409,,
2016,2016,Export,Lebanon,17,Sugars and sugar confectionery, Mauritania, Mauritania,3268,33.8750629,35.843409,,
2016,2016,Export,Lebanon,17,Sugars and sugar confectionery, Morocco, Morocco,31118,33.8750629,35.843409,,
2016,2016,Export,Lebanon,17,Sugars and sugar confectionery, Oman, Oman,173247,33.8750629,35.843409,,
2016,2016,Export,Lebanon,17,Sugars and sugar confectionery, Pakistan, Pakistan,288,33.8750629,35.843409,,
2016,2016,Export,Lebanon,17,Sugars and sugar confectionery, Qatar, Qatar,553156,33.8750629,35.843409,,
2016,2016,Export,Lebanon,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,1592107,33.8750629,35.843409,,
2016,2016,Export,Lebanon,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,1087989,33.8750629,35.843409,,
2016,2016,Export,Lebanon,17,Sugars and sugar confectionery, Yemen, Yemen,67657,33.8750629,35.843409,,
