yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,2943,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2017,2017,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,42831,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,272009,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2017,2017,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Northern Europe,Europe,15592,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,1711654,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2017,2017,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Southern Europe,Europe,2943848,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,1355761,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Western Europe,Europe,5318433,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2017,2017,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",World,World,23268400,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Algeria, Algeria,6435576,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Israel, Israel,3689463,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,905097,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Malta, Malta,6,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Morocco, Morocco,235911,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Qatar, Qatar,216,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,23232,34.9823018,33.1451285,,
