yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Comoros,Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8236,,,14.5844444,29.4917691
2016,2016,Import,Comoros,Togo,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",217,,,8.7800265,1.0199765
2016,2016,Import,Comoros,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3276,,,24.0002488,53.9994829
2016,2016,Import,Comoros,Egypt,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1933,,,26.2540493,29.2675469
2016,2016,Import,Comoros,United Rep. of Tanzania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1784,,,,
2018,2018,Import,Comoros,World,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",823560,,,-36.8535712,174.7456809
2018,2018,Import,Comoros,China,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1322,,,35.000074,104.999927
2018,2018,Import,Comoros,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",781097,,,46.603354,1.8883335
2018,2018,Import,Comoros,Kenya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",174,,,1.4419683,38.4313975
2018,2018,Import,Comoros,Rep. of Korea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1012,,,,
2018,2018,Import,Comoros,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",658,,,29.2733964,47.4979476
2018,2018,Import,Comoros,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10193,,,33.8750629,35.843409
2018,2018,Import,Comoros,Madagascar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4386,,,-18.9249604,46.4416422
2018,2018,Import,Comoros,Mauritius,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",375,,,-20.2759451,57.5703566
2018,2018,Import,Comoros,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",859,,,25.6242618,42.3528328
2018,2018,Import,Comoros,India,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8780,,,22.3511148,78.6677428
2018,2018,Import,Comoros,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7402,,,24.0002488,53.9994829
2018,2018,Import,Comoros,Tunisia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",620,,,33.8439408,9.400138
2018,2018,Import,Comoros,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",207,,,38.9597594,34.9249653
2018,2018,Import,Comoros,Egypt,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1308,,,26.2540493,29.2675469
2018,2018,Import,Comoros,United Rep. of Tanzania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5160,,,,
2019,2019,Import,Comoros,World,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",187004,,,-36.8535712,174.7456809
2019,2019,Import,Comoros,China,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6895,,,35.000074,104.999927
2019,2019,Import,Comoros,Denmark,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",45,,,55.670249,10.3333283
2019,2019,Import,Comoros,Finland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",57,,,63.2467777,25.9209164
2019,2019,Import,Comoros,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",97913,,,46.603354,1.8883335
2019,2019,Import,Comoros,"China, Hong Kong SAR",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2798,,,22.350627,114.1849161
2019,2019,Import,Comoros,Kenya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",21751,,,1.4419683,38.4313975
2019,2019,Import,Comoros,Madagascar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",23257,,,-18.9249604,46.4416422
2019,2019,Import,Comoros,Mauritius,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4790,,,-20.2759451,57.5703566
2019,2019,Import,Comoros,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",914,,,25.6242618,42.3528328
2019,2019,Import,Comoros,India,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5757,,,22.3511148,78.6677428
2019,2019,Import,Comoros,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3985,,,24.0002488,53.9994829
2019,2019,Import,Comoros,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1885,,,38.9597594,34.9249653
2019,2019,Import,Comoros,Turks and Caicos Isds,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",411,,,,
2019,2019,Import,Comoros,Egypt,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4580,,,26.2540493,29.2675469
2019,2019,Import,Comoros,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4039,,,54.7023545,-3.2765753
2019,2019,Import,Comoros,United Rep. of Tanzania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7918,,,,
2020,2020,Import,Comoros,World,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",189137,,,-36.8535712,174.7456809
2020,2020,Import,Comoros,China,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2075,,,35.000074,104.999927
2020,2020,Import,Comoros,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",73842,,,46.603354,1.8883335
2020,2020,Import,Comoros,Haiti,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",250,,,,
2020,2020,Import,Comoros,Japan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",563,,,36.5748441,139.2394179
2020,2020,Import,Comoros,Madagascar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5089,,,-18.9249604,46.4416422
2020,2020,Import,Comoros,Malaysia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",22,,,4.5693754,102.2656823
2020,2020,Import,Comoros,Rep. of Moldova,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",146,,,,
2020,2020,Import,Comoros,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",648,,,25.3336984,51.2295295
2020,2020,Import,Comoros,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2642,,,25.6242618,42.3528328
2020,2020,Import,Comoros,India,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",87657,,,22.3511148,78.6677428
2020,2020,Import,Comoros,South Africa,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",253,,,-28.8166236,24.991639
2020,2020,Import,Comoros,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1337,,,14.8971921,100.83273
2020,2020,Import,Comoros,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",705,,,24.0002488,53.9994829
2020,2020,Import,Comoros,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",57,,,38.9597594,34.9249653
2020,2020,Import,Comoros,Egypt,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",751,,,26.2540493,29.2675469
2020,2020,Import,Comoros,United Rep. of Tanzania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12820,,,,
2020,2020,Import,Comoros,USA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",270,,,,
