yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,146687,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,6568,31.1667049,36.941628,51.67568633314729,27.673469819741847
2003,2003,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,16425,31.1667049,36.941628,,
2003,2003,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,265596,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,15688,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,167412,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,10432,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,5573118,31.1667049,36.941628,,
2003,2003,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Bahrain, Bahrain,92969,31.1667049,36.941628,,
2003,2003,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Iraq, Iraq,1854878,31.1667049,36.941628,,
2003,2003,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Kuwait, Kuwait,242466,31.1667049,36.941628,,
2003,2003,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Lebanon, Lebanon,599986,31.1667049,36.941628,,
2003,2003,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Libya, Libya,30219,31.1667049,36.941628,,
2003,2003,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Oman, Oman,59890,31.1667049,36.941628,,
2003,2003,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Qatar, Qatar,21048,31.1667049,36.941628,,
2003,2003,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Saudi Arabia, Saudi Arabia,811604,31.1667049,36.941628,,
2003,2003,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",State of Palestine, State of Palestine,405247,31.1667049,36.941628,,
2003,2003,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",United Arab Emirates, United Arab Emirates,288288,31.1667049,36.941628,,
2003,2003,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Yemen, Yemen,128687,31.1667049,36.941628,,
