yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Armenia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,3625320,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2018,2018,Import,Armenia,91,Clocks and watches and parts thereof,Eastern Europe,Europe,90683,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2018,2018,Import,Armenia,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,102,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2018,2018,Import,Armenia,91,Clocks and watches and parts thereof,Northern America,Americas,7418,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2018,2018,Import,Armenia,91,Clocks and watches and parts thereof,Northern Europe,Europe,497,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2018,2018,Import,Armenia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,1302438,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2018,2018,Import,Armenia,91,Clocks and watches and parts thereof,Southern Asia,Asia,68861,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2018,2018,Import,Armenia,91,Clocks and watches and parts thereof,Southern Europe,Europe,41366,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2018,2018,Import,Armenia,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,36,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2018,2018,Import,Armenia,91,Clocks and watches and parts thereof,Western Asia,Asia,6304,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2018,2018,Import,Armenia,91,Clocks and watches and parts thereof,Western Europe,Europe,6919174,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2018,2018,Import,Armenia,91,Clocks and watches and parts thereof,World,World,12077142,40.7696272,44.6736646,,
2018,2018,Import,Armenia,91,Clocks and watches and parts thereof,Georgia, Georgia,128,40.7696272,44.6736646,,
2018,2018,Import,Armenia,91,Clocks and watches and parts thereof,Jordan, Jordan,441,40.7696272,44.6736646,,
2018,2018,Import,Armenia,91,Clocks and watches and parts thereof,Mauritania, Mauritania,238,40.7696272,44.6736646,,
2018,2018,Import,Armenia,91,Clocks and watches and parts thereof,Pakistan, Pakistan,154,40.7696272,44.6736646,,
2018,2018,Import,Armenia,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,528,40.7696272,44.6736646,,
