yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Fmr Sudan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,506635,,,-16.85099460447687,133.4130365630627
2007,2007,Import,Fmr Sudan,39,Plastics and articles thereof,Central Asia,Asia,37164,,,39.89317229901691,61.060280637304274
2007,2007,Import,Fmr Sudan,39,Plastics and articles thereof,Eastern Asia,Asia,19567817,,,37.977378106878206,73.97804075806764
2007,2007,Import,Fmr Sudan,39,Plastics and articles thereof,Eastern Europe,Europe,841325,,,51.67568633314729,27.673469819741847
2007,2007,Import,Fmr Sudan,39,Plastics and articles thereof,Egypt,Egypt,8531349,,,,
2007,2007,Import,Fmr Sudan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1646360,,,17.925141963241547,-78.01492950057497
2007,2007,Import,Fmr Sudan,39,Plastics and articles thereof,Micronesia,Oceania,2222,,,6.418559504495792,157.6364476938912
2007,2007,Import,Fmr Sudan,39,Plastics and articles thereof,Northern America,Americas,757899,,,43.897683433510366,-100.08947125585888
2007,2007,Import,Fmr Sudan,39,Plastics and articles thereof,Northern Europe,Europe,3335022,,,59.36075159783851,25.01346951967388
2007,2007,Import,Fmr Sudan,39,Plastics and articles thereof,South-eastern Asia,Asia,5434821,,,10.528384761701911,103.08333472012376
2007,2007,Import,Fmr Sudan,39,Plastics and articles thereof,Southern Asia,Asia,1013866,,,25.499703063807168,75.5024015339642
2007,2007,Import,Fmr Sudan,39,Plastics and articles thereof,Southern Europe,Europe,2141926,,,40.12399607988535,20.742583178432696
2007,2007,Import,Fmr Sudan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,541077,,,6.06272746187266,22.727528470146083
2007,2007,Import,Fmr Sudan,39,Plastics and articles thereof,Tunisia,Tunisia,25478,,,,
2007,2007,Import,Fmr Sudan,39,Plastics and articles thereof,Western Asia,Asia,4708823,,,26.42921218083572,52.86847103284948
2007,2007,Import,Fmr Sudan,39,Plastics and articles thereof,Western Europe,Europe,4965859,,,47.92172048214207,7.866753258497997
2007,2007,Import,Fmr Sudan,39,Plastics and articles thereof,World,World,170583655,,,,
2007,2007,Import,Fmr Sudan,39,Plastics and articles thereof,Afghanistan, Afghanistan,24052,,,,
2007,2007,Import,Fmr Sudan,39,Plastics and articles thereof,Algeria, Algeria,6751,,,,
2007,2007,Import,Fmr Sudan,39,Plastics and articles thereof,Bahrain, Bahrain,180301,,,,
2007,2007,Import,Fmr Sudan,39,Plastics and articles thereof,Cyprus, Cyprus,7722,,,,
2007,2007,Import,Fmr Sudan,39,Plastics and articles thereof,Georgia, Georgia,1051,,,,
2007,2007,Import,Fmr Sudan,39,Plastics and articles thereof,Jordan, Jordan,3230627,,,,
2007,2007,Import,Fmr Sudan,39,Plastics and articles thereof,Kuwait, Kuwait,10320926,,,,
2007,2007,Import,Fmr Sudan,39,Plastics and articles thereof,Lebanon, Lebanon,1023405,,,,
2007,2007,Import,Fmr Sudan,39,Plastics and articles thereof,Mauritania, Mauritania,299,,,,
2007,2007,Import,Fmr Sudan,39,Plastics and articles thereof,Oman, Oman,1526348,,,,
2007,2007,Import,Fmr Sudan,39,Plastics and articles thereof,Pakistan, Pakistan,532254,,,,
2007,2007,Import,Fmr Sudan,39,Plastics and articles thereof,Qatar, Qatar,825585,,,,
2007,2007,Import,Fmr Sudan,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,67232367,,,,
2007,2007,Import,Fmr Sudan,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,21712190,,,,
2007,2007,Import,Fmr Sudan,39,Plastics and articles thereof,Yemen, Yemen,82076,,,,
