yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Central Asia,Asia,63410,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Eastern Europe,Europe,16,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Egypt,Egypt,99356,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Northern Europe,Europe,296500,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,South-eastern Asia,Asia,44005,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Southern Asia,Asia,1600943,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Sub-Saharan Africa,Africa,280981,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Western Asia,Asia,106431,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,World,World,8651130,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Afghanistan, Afghanistan,5224,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Azerbaijan, Azerbaijan,6637,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Bahrain, Bahrain,605955,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Iraq, Iraq,3743,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Kuwait, Kuwait,928236,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Lebanon, Lebanon,639,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Oman, Oman,352620,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Pakistan, Pakistan,68761,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Qatar, Qatar,1250669,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Saudi Arabia, Saudi Arabia,2779602,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Yemen, Yemen,13700,24.0002488,53.9994829,,
