yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Armenia,20,"Preparations of vegetables, fruit or nuts",Central Asia,Asia,36727,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2005,2005,Import,Armenia,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,38069,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2005,2005,Import,Armenia,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,2524783,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2005,2005,Import,Armenia,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,14006,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2005,2005,Import,Armenia,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,1824901,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2005,2005,Import,Armenia,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,38533,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2005,2005,Import,Armenia,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,120409,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2005,2005,Import,Armenia,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,164609,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2005,2005,Import,Armenia,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,2008124,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2005,2005,Import,Armenia,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,19671,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2005,2005,Import,Armenia,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,222290,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2005,2005,Import,Armenia,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,213290,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2005,2005,Import,Armenia,20,"Preparations of vegetables, fruit or nuts",World,World,7889369,40.7696272,44.6736646,,
