yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Turkey,39,Plastics and articles thereof,Australia and New Zealand,Oceania,137470,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Export,Turkey,39,Plastics and articles thereof,Central Asia,Asia,9010317,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Export,Turkey,39,Plastics and articles thereof,Eastern Asia,Asia,2634742,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Export,Turkey,39,Plastics and articles thereof,Eastern Europe,Europe,95986766,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Export,Turkey,39,Plastics and articles thereof,Egypt,Egypt,10017964,38.9597594,34.9249653,,
1995,1995,Export,Turkey,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,572344,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Export,Turkey,39,Plastics and articles thereof,Northern America,Americas,11427720,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Export,Turkey,39,Plastics and articles thereof,Northern Europe,Europe,19706175,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Export,Turkey,39,Plastics and articles thereof,South-eastern Asia,Asia,514806,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Export,Turkey,39,Plastics and articles thereof,Southern Asia,Asia,29963960,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Export,Turkey,39,Plastics and articles thereof,Southern Europe,Europe,38526792,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Export,Turkey,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1058575,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1995,1995,Export,Turkey,39,Plastics and articles thereof,Tunisia,Tunisia,987358,38.9597594,34.9249653,,
1995,1995,Export,Turkey,39,Plastics and articles thereof,Western Asia,Asia,10664037,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1995,1995,Export,Turkey,39,Plastics and articles thereof,Western Europe,Europe,35665067,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Export,Turkey,39,Plastics and articles thereof,World,World,318708448,38.9597594,34.9249653,,
1995,1995,Export,Turkey,39,Plastics and articles thereof,Afghanistan, Afghanistan,5673,38.9597594,34.9249653,,
1995,1995,Export,Turkey,39,Plastics and articles thereof,Algeria, Algeria,2935999,38.9597594,34.9249653,,
1995,1995,Export,Turkey,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,2893469,38.9597594,34.9249653,,
1995,1995,Export,Turkey,39,Plastics and articles thereof,Bahrain, Bahrain,47551,38.9597594,34.9249653,,
1995,1995,Export,Turkey,39,Plastics and articles thereof,Cyprus, Cyprus,5750055,38.9597594,34.9249653,,
1995,1995,Export,Turkey,39,Plastics and articles thereof,Georgia, Georgia,493285,38.9597594,34.9249653,,
1995,1995,Export,Turkey,39,Plastics and articles thereof,Iraq, Iraq,137066,38.9597594,34.9249653,,
1995,1995,Export,Turkey,39,Plastics and articles thereof,Israel, Israel,3114286,38.9597594,34.9249653,,
1995,1995,Export,Turkey,39,Plastics and articles thereof,Jordan, Jordan,2751904,38.9597594,34.9249653,,
1995,1995,Export,Turkey,39,Plastics and articles thereof,Kuwait, Kuwait,522522,38.9597594,34.9249653,,
1995,1995,Export,Turkey,39,Plastics and articles thereof,Lebanon, Lebanon,2040356,38.9597594,34.9249653,,
1995,1995,Export,Turkey,39,Plastics and articles thereof,Libya, Libya,1346444,38.9597594,34.9249653,,
1995,1995,Export,Turkey,39,Plastics and articles thereof,Malta, Malta,40542,38.9597594,34.9249653,,
1995,1995,Export,Turkey,39,Plastics and articles thereof,Morocco, Morocco,871887,38.9597594,34.9249653,,
1995,1995,Export,Turkey,39,Plastics and articles thereof,Pakistan, Pakistan,966592,38.9597594,34.9249653,,
1995,1995,Export,Turkey,39,Plastics and articles thereof,Qatar, Qatar,3930,38.9597594,34.9249653,,
1995,1995,Export,Turkey,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,3038674,38.9597594,34.9249653,,
1995,1995,Export,Turkey,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,1044756,38.9597594,34.9249653,,
1995,1995,Export,Turkey,39,Plastics and articles thereof,Yemen, Yemen,92327,38.9597594,34.9249653,,
