yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Kuwait,World,29.0,Organic chemicals,204079580.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Import,Kuwait,Australia,29.0,Organic chemicals,52421.0,,29.2733964,47.4979476,-24.7761086,134.755
2016,2016.0,Import,Kuwait,Austria,29.0,Organic chemicals,126928.0,,29.2733964,47.4979476,47.59397,14.12456
2016,2016.0,Import,Kuwait,Bahrain,29.0,Organic chemicals,3001.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Import,Kuwait,Belgium,29.0,Organic chemicals,1363545.0,,29.2733964,47.4979476,50.6402809,4.6667145
2016,2016.0,Import,Kuwait,Brazil,29.0,Organic chemicals,472664.0,,29.2733964,47.4979476,-10.3333333,-53.2
2016,2016.0,Import,Kuwait,Canada,29.0,Organic chemicals,96619.0,,29.2733964,47.4979476,61.0666922,-107.991707
2016,2016.0,Import,Kuwait,China,29.0,Organic chemicals,20107299.0,,29.2733964,47.4979476,35.000074,104.999927
2016,2016.0,Import,Kuwait,Croatia,29.0,Organic chemicals,31454.0,,29.2733964,47.4979476,45.5643442,17.0118954
2016,2016.0,Import,Kuwait,Czechia,29.0,Organic chemicals,120346.0,,29.2733964,47.4979476,49.7439047,15.3381061
2016,2016.0,Import,Kuwait,Denmark,29.0,Organic chemicals,16708.0,,29.2733964,47.4979476,55.670249,10.3333283
2016,2016.0,Import,Kuwait,Finland,29.0,Organic chemicals,5162.0,,29.2733964,47.4979476,63.2467777,25.9209164
2016,2016.0,Import,Kuwait,France,29.0,Organic chemicals,1256753.0,,29.2733964,47.4979476,46.603354,1.8883335
2016,2016.0,Import,Kuwait,Germany,29.0,Organic chemicals,4510478.0,,29.2733964,47.4979476,51.1638175,10.4478313
2016,2016.0,Import,Kuwait,Greece,29.0,Organic chemicals,12462.0,,29.2733964,47.4979476,38.9953683,21.9877132
2016,2016.0,Import,Kuwait,Hungary,29.0,Organic chemicals,444817.0,,29.2733964,47.4979476,47.1817585,19.5060937
2016,2016.0,Import,Kuwait,Indonesia,29.0,Organic chemicals,255332.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2016,2016.0,Import,Kuwait,Iran,29.0,Organic chemicals,51656.0,,29.2733964,47.4979476,32.6475314,54.5643516
2016,2016.0,Import,Kuwait,Ireland,29.0,Organic chemicals,1401498.0,,29.2733964,47.4979476,52.865196,-7.9794599
2016,2016.0,Import,Kuwait,Italy,29.0,Organic chemicals,553138.0,,29.2733964,47.4979476,42.6384261,12.674297
2016,2016.0,Import,Kuwait,Japan,29.0,Organic chemicals,1516973.0,,29.2733964,47.4979476,36.5748441,139.2394179
2016,2016.0,Import,Kuwait,Jordan,29.0,Organic chemicals,2051.0,,29.2733964,47.4979476,31.1667049,36.941628
