yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,135428,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,55999,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,261220,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,309098,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,19404,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,2666,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,726,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,245361,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,941128,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,1799,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,63750,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,55490,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,65752885,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,5363865,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,2145,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,250124,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,1677942,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,15414283,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,933,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Libya, Libya,13686,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Mauritania, Mauritania,20693,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,12053,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Oman, Oman,158306,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,8141,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,534733,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,3109122,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,37094390,25.62,42.35,,
