yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Georgia,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8291588.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Export,Georgia,Azerbaijan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",361037.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Export,Georgia,Armenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5047458.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Export,Georgia,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2009,2009.0,Export,Georgia,Belarus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",59.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2009,2009.0,Export,Georgia,Cambodia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",54.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2009,2009.0,Export,Georgia,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",110.0,,32.3293809,-83.1137366,35.000074,104.999927
2009,2009.0,Export,Georgia,Ecuador,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",39.0,,32.3293809,-83.1137366,-1.3397668,-79.3666965
2009,2009.0,Export,Georgia,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2009,2009.0,Export,Georgia,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5.0,,32.3293809,-83.1137366,46.603354,1.8883335
2009,2009.0,Export,Georgia,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2009,2009.0,Export,Georgia,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2968.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2009,2009.0,Export,Georgia,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",39.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2009,2009.0,Export,Georgia,Kazakhstan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4520.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2009,2009.0,Export,Georgia,Latvia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1311.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2009,2009.0,Export,Georgia,Lithuania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1916329.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2009,2009.0,Export,Georgia,Malta,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",43.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2009,2009.0,Export,Georgia,Mongolia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9.0,,32.3293809,-83.1137366,46.8250388,103.8499736
2009,2009.0,Export,Georgia,Rep. of Moldova,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14.0,,32.3293809,-83.1137366,,
2009,2009.0,Export,Georgia,Pakistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",579.0,,32.3293809,-83.1137366,30.3308401,71.247499
2009,2009.0,Export,Georgia,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",452427.0,,32.3293809,-83.1137366,52.215933,19.134422
2009,2009.0,Export,Georgia,Romania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2009,2009.0,Export,Georgia,Russian Federation,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",150263.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2009,2009.0,Export,Georgia,Switzerland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",55.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2009,2009.0,Export,Georgia,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",100.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2009,2009.0,Export,Georgia,Turkey,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",287020.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2009,2009.0,Export,Georgia,Turkmenistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15531.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2009,2009.0,Export,Georgia,Ukraine,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",49776.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2009,2009.0,Export,Georgia,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",230.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2009,2009.0,Export,Georgia,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",72.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2009,2009.0,Export,Georgia,Uzbekistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1489.0,,32.3293809,-83.1137366,41.32373,63.9528098
