yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Qatar,2,Meat and edible meat offal,Australia and New Zealand,Oceania,22387588,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2006,2006,Import,Qatar,2,Meat and edible meat offal,Eastern Asia,Asia,2003929,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Import,Qatar,2,Meat and edible meat offal,Egypt,Egypt,547434,25.3336984,51.2295295,,
2006,2006,Import,Qatar,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,55146751,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2006,2006,Import,Qatar,2,Meat and edible meat offal,Northern America,Americas,2470415,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Import,Qatar,2,Meat and edible meat offal,Northern Europe,Europe,420011,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Import,Qatar,2,Meat and edible meat offal,South-eastern Asia,Asia,370044,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Import,Qatar,2,Meat and edible meat offal,Southern Asia,Asia,59393,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Import,Qatar,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,358185,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2006,2006,Import,Qatar,2,Meat and edible meat offal,Western Asia,Asia,4391,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Import,Qatar,2,Meat and edible meat offal,Western Europe,Europe,3061848,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Import,Qatar,2,Meat and edible meat offal,World,World,117742774,25.3336984,51.2295295,,
2006,2006,Import,Qatar,2,Meat and edible meat offal, Bahrain, Bahrain,10334,25.3336984,51.2295295,,
2006,2006,Import,Qatar,2,Meat and edible meat offal, Jordan, Jordan,399508,25.3336984,51.2295295,,
2006,2006,Import,Qatar,2,Meat and edible meat offal, Kuwait, Kuwait,243281,25.3336984,51.2295295,,
2006,2006,Import,Qatar,2,Meat and edible meat offal, Lebanon, Lebanon,593596,25.3336984,51.2295295,,
2006,2006,Import,Qatar,2,Meat and edible meat offal, Oman, Oman,428911,25.3336984,51.2295295,,
2006,2006,Import,Qatar,2,Meat and edible meat offal, Pakistan, Pakistan,3392616,25.3336984,51.2295295,,
2006,2006,Import,Qatar,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,10840292,25.3336984,51.2295295,,
2006,2006,Import,Qatar,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,3371588,25.3336984,51.2295295,,
