yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Georgia,72,Iron and steel,Central Asia,Asia,10251357,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2010,2010,Import,Georgia,72,Iron and steel,Eastern Asia,Asia,6921913,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2010,2010,Import,Georgia,72,Iron and steel,Eastern Europe,Europe,76179195,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2010,2010,Import,Georgia,72,Iron and steel,Northern America,Americas,1834,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2010,2010,Import,Georgia,72,Iron and steel,Northern Europe,Europe,625742,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2010,2010,Import,Georgia,72,Iron and steel,Southern Asia,Asia,689452,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2010,2010,Import,Georgia,72,Iron and steel,Southern Europe,Europe,211232,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2010,2010,Import,Georgia,72,Iron and steel,Western Asia,Asia,35115973,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2010,2010,Import,Georgia,72,Iron and steel,Western Europe,Europe,941075,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2010,2010,Import,Georgia,72,Iron and steel,World,World,132651939,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,72,Iron and steel, Armenia, Armenia,931965,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,72,Iron and steel, Azerbaijan, Azerbaijan,272519,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,72,Iron and steel, Israel, Israel,12240,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,72,Iron and steel, Oman, Oman,1200,32.3293809,-83.1137366,,
