yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Re-Export,Oman,World,44,Wood and articles of wood; wood charcoal,15517283,,,-36.8535712,174.7456809
2019,2019,Re-Export,Oman,Bahrain,44,Wood and articles of wood; wood charcoal,12291,,,26.1551249,50.5344606
2019,2019,Re-Export,Oman,Belgium,44,Wood and articles of wood; wood charcoal,364,,,50.6402809,4.6667145
2019,2019,Re-Export,Oman,Canada,44,Wood and articles of wood; wood charcoal,395,,,61.0666922,-107.991707
2019,2019,Re-Export,Oman,Chile,44,Wood and articles of wood; wood charcoal,217758,,,-31.7613365,-71.3187697
2019,2019,Re-Export,Oman,China,44,Wood and articles of wood; wood charcoal,78501,,,35.000074,104.999927
2019,2019,Re-Export,Oman,France,44,Wood and articles of wood; wood charcoal,582,,,46.603354,1.8883335
2019,2019,Re-Export,Oman,Germany,44,Wood and articles of wood; wood charcoal,10998,,,51.1638175,10.4478313
2019,2019,Re-Export,Oman,Iran,44,Wood and articles of wood; wood charcoal,2340,,,32.6475314,54.5643516
2019,2019,Re-Export,Oman,Italy,44,Wood and articles of wood; wood charcoal,416,,,42.6384261,12.674297
2019,2019,Re-Export,Oman,Jordan,44,Wood and articles of wood; wood charcoal,49,,,31.1667049,36.941628
2019,2019,Re-Export,Oman,Kuwait,44,Wood and articles of wood; wood charcoal,35737,,,29.2733964,47.4979476
2019,2019,Re-Export,Oman,Netherlands,44,Wood and articles of wood; wood charcoal,145113,,,52.2434979,5.6343227
2019,2019,Re-Export,Oman,Nigeria,44,Wood and articles of wood; wood charcoal,223,,,9.6000359,7.9999721
2019,2019,Re-Export,Oman,Pakistan,44,Wood and articles of wood; wood charcoal,52,,,30.3308401,71.247499
2019,2019,Re-Export,Oman,Qatar,44,Wood and articles of wood; wood charcoal,1899828,,,25.3336984,51.2295295
2019,2019,Re-Export,Oman,Saudi Arabia,44,Wood and articles of wood; wood charcoal,71407,,,25.6242618,42.3528328
2019,2019,Re-Export,Oman,India,44,Wood and articles of wood; wood charcoal,246964,,,22.3511148,78.6677428
2019,2019,Re-Export,Oman,Singapore,44,Wood and articles of wood; wood charcoal,61890,,,1.357107,103.8194992
2019,2019,Re-Export,Oman,Somalia,44,Wood and articles of wood; wood charcoal,10169161,,,8.3676771,49.083416
2019,2019,Re-Export,Oman,Switzerland,44,Wood and articles of wood; wood charcoal,39,,,46.7985624,8.2319736
2019,2019,Re-Export,Oman,United Arab Emirates,44,Wood and articles of wood; wood charcoal,1746272,,,24.0002488,53.9994829
2019,2019,Re-Export,Oman,Egypt,44,Wood and articles of wood; wood charcoal,51994,,,26.2540493,29.2675469
2019,2019,Re-Export,Oman,United Kingdom,44,Wood and articles of wood; wood charcoal,1529,,,54.7023545,-3.2765753
2019,2019,Re-Export,Oman,United Rep. of Tanzania,44,Wood and articles of wood; wood charcoal,2626,,,,
2019,2019,Re-Export,Oman,Free Zones,44,Wood and articles of wood; wood charcoal,134114,,,,
2019,2019,Re-Export,Oman,Yemen,44,Wood and articles of wood; wood charcoal,626629,,,16.3471243,47.8915271
