yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Armenia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",11670780.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Import,Armenia,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",1067079.0,,40.7696272,44.6736646,47.59397,14.12456
2011,2011.0,Import,Armenia,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",140.0,,40.7696272,44.6736646,24.4769288,90.2934413
2011,2011.0,Import,Armenia,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",19490.0,,40.7696272,44.6736646,50.6402809,4.6667145
2011,2011.0,Import,Armenia,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",683.0,,40.7696272,44.6736646,42.6073975,25.4856617
2011,2011.0,Import,Armenia,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",63001.0,,40.7696272,44.6736646,53.4250605,27.6971358
2011,2011.0,Import,Armenia,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",25804.0,,40.7696272,44.6736646,61.0666922,-107.991707
2011,2011.0,Import,Armenia,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",245.0,,40.7696272,44.6736646,7.5554942,80.7137847
2011,2011.0,Import,Armenia,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",7985167.0,,40.7696272,44.6736646,35.000074,104.999927
2011,2011.0,Import,Armenia,Colombia,95.0,"Toys, games and sports requisites; parts and accessories thereof",78.0,,40.7696272,44.6736646,4.099917,-72.9088133
2011,2011.0,Import,Armenia,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1306.0,,40.7696272,44.6736646,45.5643442,17.0118954
2011,2011.0,Import,Armenia,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",15501.0,,40.7696272,44.6736646,49.7439047,15.3381061
2011,2011.0,Import,Armenia,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",710.0,,40.7696272,44.6736646,55.670249,10.3333283
2011,2011.0,Import,Armenia,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",25979.0,,40.7696272,44.6736646,63.2467777,25.9209164
