yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Fmr Sudan,69,Ceramic products,Eastern Asia,Asia,25099041,,,37.977378106878206,73.97804075806764
2011,2011,Import,Fmr Sudan,69,Ceramic products,Egypt,Egypt,11498789,,,,
2011,2011,Import,Fmr Sudan,69,Ceramic products,Latin America and the Caribbean,Americas,401715,,,17.925141963241547,-78.01492950057497
2011,2011,Import,Fmr Sudan,69,Ceramic products,Northern Europe,Europe,174438,,,59.36075159783851,25.01346951967388
2011,2011,Import,Fmr Sudan,69,Ceramic products,Polynesia,Oceania,108,,,-5.109184731250752,167.40343615892436
2011,2011,Import,Fmr Sudan,69,Ceramic products,South-eastern Asia,Asia,37286,,,10.528384761701911,103.08333472012376
2011,2011,Import,Fmr Sudan,69,Ceramic products,Southern Europe,Europe,1137317,,,40.12399607988535,20.742583178432696
2011,2011,Import,Fmr Sudan,69,Ceramic products,Sub-Saharan Africa,Africa,45342,,,6.06272746187266,22.727528470146083
2011,2011,Import,Fmr Sudan,69,Ceramic products,Western Asia,Asia,2646085,,,26.42921218083572,52.86847103284948
2011,2011,Import,Fmr Sudan,69,Ceramic products,Western Europe,Europe,2128388,,,47.92172048214207,7.866753258497997
2011,2011,Import,Fmr Sudan,69,Ceramic products,World,World,49977949,,,,
2011,2011,Import,Fmr Sudan,69,Ceramic products, Afghanistan, Afghanistan,2110,,,,
2011,2011,Import,Fmr Sudan,69,Ceramic products, Kuwait, Kuwait,148,,,,
2011,2011,Import,Fmr Sudan,69,Ceramic products, Lebanon, Lebanon,49824,,,,
2011,2011,Import,Fmr Sudan,69,Ceramic products, Pakistan, Pakistan,13471,,,,
2011,2011,Import,Fmr Sudan,69,Ceramic products, Qatar, Qatar,140,,,,
2011,2011,Import,Fmr Sudan,69,Ceramic products, Saudi Arabia, Saudi Arabia,1019349,,,,
2011,2011,Import,Fmr Sudan,69,Ceramic products, United Arab Emirates, United Arab Emirates,1740184,,,,
