yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,1191580,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,61097,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,225445,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,1828633,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,7632,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1990,1990,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,1373944,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,1183,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1990,1990,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,441229,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,7486691,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc", Israel, Israel,17827,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc", Lebanon, Lebanon,12691,34.9823018,33.1451285,,
