yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,6.0,Live trees and other plants;,1321813.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Australia,6.0,Live trees and other plants;,67392.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Import,Pakistan,Belgium,6.0,Live trees and other plants;,1596.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Import,Pakistan,Sri Lanka,6.0,Live trees and other plants;,17088.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Import,Pakistan,China,6.0,Live trees and other plants;,97010.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Import,Pakistan,Costa Rica,6.0,Live trees and other plants;,1559.0,,30.3308401,71.247499,10.2735633,-84.0739102
2007,2007.0,Import,Pakistan,Ethiopia,6.0,Live trees and other plants;,594.0,,30.3308401,71.247499,10.2116702,38.6521203
2007,2007.0,Import,Pakistan,France,6.0,Live trees and other plants;,3604.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Import,Pakistan,Germany,6.0,Live trees and other plants;,87499.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Import,Pakistan,Indonesia,6.0,Live trees and other plants;,15464.0,,30.3308401,71.247499,-2.4833826,117.8902853
2007,2007.0,Import,Pakistan,Kenya,6.0,Live trees and other plants;,48013.0,,30.3308401,71.247499,1.4419683,38.4313975
2007,2007.0,Import,Pakistan,Malaysia,6.0,Live trees and other plants;,45552.0,,30.3308401,71.247499,4.5693754,102.2656823
2007,2007.0,Import,Pakistan,Mauritius,6.0,Live trees and other plants;,139.0,,30.3308401,71.247499,-20.2759451,57.5703566
2007,2007.0,Import,Pakistan,"Other Asia, nes",6.0,Live trees and other plants;,12796.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Netherlands,6.0,Live trees and other plants;,139880.0,,30.3308401,71.247499,52.2434979,5.6343227
2007,2007.0,Import,Pakistan,"Other Europe, nes",6.0,Live trees and other plants;,5846.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Saudi Arabia,6.0,Live trees and other plants;,74809.0,,30.3308401,71.247499,25.6242618,42.3528328
2007,2007.0,Import,Pakistan,India,6.0,Live trees and other plants;,10237.0,,30.3308401,71.247499,22.3511148,78.6677428
2007,2007.0,Import,Pakistan,Viet Nam,6.0,Live trees and other plants;,190.0,,30.3308401,71.247499,15.9266657,107.9650855
2007,2007.0,Import,Pakistan,South Africa,6.0,Live trees and other plants;,1011.0,,30.3308401,71.247499,-28.8166236,24.991639
2007,2007.0,Import,Pakistan,Thailand,6.0,Live trees and other plants;,451122.0,,30.3308401,71.247499,14.8971921,100.83273
2007,2007.0,Import,Pakistan,United Arab Emirates,6.0,Live trees and other plants;,207807.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Import,Pakistan,United Kingdom,6.0,Live trees and other plants;,10670.0,,30.3308401,71.247499,54.7023545,-3.2765753
2007,2007.0,Import,Pakistan,USA,6.0,Live trees and other plants;,21936.0,,30.3308401,71.247499,39.7837304,-100.445882
