yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,384497,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,97,"Works of art, collectors' pieces and antiques",Northern Africa,Africa,2162,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2012,2012,Import,Morocco,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,102328,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,189,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,1913,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2012,2012,Import,Morocco,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,196318,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,90187,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2012,2012,Import,Morocco,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,5583,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,680739,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,97,"Works of art, collectors' pieces and antiques",World,World,1516821,31.1728205,-7.3362482,,
