yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Australia and New Zealand,Oceania,376651,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Central Asia,Asia,175,30.3308401,71.247499,39.89317229901691,61.060280637304274
2007,2007,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,354258,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,53425,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Egypt,Egypt,945428,30.3308401,71.247499,,
2007,2007,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Latin America and the Caribbean,Americas,10538,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,12287766,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,3457772,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",South-eastern Asia,Asia,182541,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Asia,Asia,171739,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,2798093,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Sub-Saharan Africa,Africa,377759,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,417586,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,4045178,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,28048934,30.3308401,71.247499,,
2007,2007,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Afghanistan, Afghanistan,13158,30.3308401,71.247499,,
2007,2007,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Algeria, Algeria,15634,30.3308401,71.247499,,
2007,2007,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Bahrain, Bahrain,18129,30.3308401,71.247499,,
2007,2007,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Cyprus, Cyprus,2305,30.3308401,71.247499,,
2007,2007,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Djibouti, Djibouti,59,30.3308401,71.247499,,
2007,2007,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Jordan, Jordan,5907,30.3308401,71.247499,,
2007,2007,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Kuwait, Kuwait,210942,30.3308401,71.247499,,
2007,2007,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Lebanon, Lebanon,3350,30.3308401,71.247499,,
2007,2007,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Malta, Malta,5327,30.3308401,71.247499,,
2007,2007,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Morocco, Morocco,3914,30.3308401,71.247499,,
2007,2007,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Oman, Oman,23408,30.3308401,71.247499,,
2007,2007,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Qatar, Qatar,37185,30.3308401,71.247499,,
2007,2007,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Saudi Arabia, Saudi Arabia,257870,30.3308401,71.247499,,
2007,2007,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",United Arab Emirates, United Arab Emirates,1678890,30.3308401,71.247499,,
2007,2007,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Yemen, Yemen,47920,30.3308401,71.247499,,
