yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,447,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2010,2010,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,2801,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2010,2010,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,1429778,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2010,2010,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,2670660,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2010,2010,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,1283,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,906,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2010,2010,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,1607675,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2010,2010,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,4658952,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2010,2010,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,768318,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2010,2010,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,295533,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2010,2010,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,363201,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2010,2010,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,814,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2010,2010,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,4934995,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2010,2010,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,5370423,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2010,2010,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,23383466,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Armenia, Armenia,93045,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Azerbaijan, Azerbaijan,250615,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Cyprus, Cyprus,50774,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Israel, Israel,634545,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Lebanon, Lebanon,21602,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Morocco, Morocco,56,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Oman, Oman,215,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Pakistan, Pakistan,1582,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Qatar, Qatar,40,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Saudi Arabia, Saudi Arabia,780,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", United Arab Emirates, United Arab Emirates,49338,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Yemen, Yemen,14,32.3293809,-83.1137366,,
