yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Cyprus,39,Plastics and articles thereof,Australia and New Zealand,Oceania,111083,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2007,2007,Import,Cyprus,39,Plastics and articles thereof,Eastern Asia,Asia,17597117,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2007,2007,Import,Cyprus,39,Plastics and articles thereof,Eastern Europe,Europe,2779257,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2007,2007,Import,Cyprus,39,Plastics and articles thereof,Egypt,Egypt,2663261,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,388989,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2007,2007,Import,Cyprus,39,Plastics and articles thereof,Northern America,Americas,2785075,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2007,2007,Import,Cyprus,39,Plastics and articles thereof,Northern Europe,Europe,19552965,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Import,Cyprus,39,Plastics and articles thereof,South-eastern Asia,Asia,3738294,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2007,2007,Import,Cyprus,39,Plastics and articles thereof,Southern Asia,Asia,4948,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2007,2007,Import,Cyprus,39,Plastics and articles thereof,Southern Europe,Europe,88325462,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Import,Cyprus,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,78426,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2007,2007,Import,Cyprus,39,Plastics and articles thereof,Tunisia,Tunisia,137188,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,39,Plastics and articles thereof,Western Asia,Asia,446297,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2007,2007,Import,Cyprus,39,Plastics and articles thereof,Western Europe,Europe,57719664,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2007,2007,Import,Cyprus,39,Plastics and articles thereof,World,World,235339159,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,224,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,39,Plastics and articles thereof, Bahrain, Bahrain,36356,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,39,Plastics and articles thereof, Israel, Israel,12083821,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,39,Plastics and articles thereof, Jordan, Jordan,85292,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,39,Plastics and articles thereof, Kuwait, Kuwait,5620046,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,39,Plastics and articles thereof, Lebanon, Lebanon,3165239,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,39,Plastics and articles thereof, Malta, Malta,814,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,39,Plastics and articles thereof, Morocco, Morocco,10406,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,39,Plastics and articles thereof, Oman, Oman,16390,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,39,Plastics and articles thereof, Pakistan, Pakistan,18192,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,39,Plastics and articles thereof, Qatar, Qatar,266740,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,7535230,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,792306,34.9823018,33.1451285,,
