yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Morocco,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,2102165,31.17,-7.33,-16.85099460447687,133.4130365630627
2011,2011,Import,Morocco,17,Sugars and sugar confectionery,Eastern Asia,Asia,270657,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Import,Morocco,17,Sugars and sugar confectionery,Eastern Europe,Europe,161604,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Import,Morocco,17,Sugars and sugar confectionery,Egypt,Egypt,683592,31.17,-7.33,,
2011,2011,Import,Morocco,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,594814623,31.17,-7.33,17.925141963241547,-78.01492950057497
2011,2011,Import,Morocco,17,Sugars and sugar confectionery,Northern America,Americas,359379,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Import,Morocco,17,Sugars and sugar confectionery,Northern Europe,Europe,77058,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Import,Morocco,17,Sugars and sugar confectionery,South-eastern Asia,Asia,94071,31.17,-7.33,10.528384761701911,103.08333472012376
2011,2011,Import,Morocco,17,Sugars and sugar confectionery,Southern Europe,Europe,1349092,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Import,Morocco,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,2182,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Import,Morocco,17,Sugars and sugar confectionery,Tunisia,Tunisia,8440,31.17,-7.33,,
2011,2011,Import,Morocco,17,Sugars and sugar confectionery,Western Asia,Asia,1707870,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Import,Morocco,17,Sugars and sugar confectionery,Western Europe,Europe,5003397,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Import,Morocco,17,Sugars and sugar confectionery,World,World,606884754,31.17,-7.33,,
2011,2011,Import,Morocco,17,Sugars and sugar confectionery,Jordan, Jordan,1389,31.17,-7.33,,
2011,2011,Import,Morocco,17,Sugars and sugar confectionery,Lebanon, Lebanon,41391,31.17,-7.33,,
2011,2011,Import,Morocco,17,Sugars and sugar confectionery,Pakistan, Pakistan,11933,31.17,-7.33,,
2011,2011,Import,Morocco,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,72227,31.17,-7.33,,
2011,2011,Import,Morocco,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,719,31.17,-7.33,,
