yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Australia and New Zealand,Oceania,9926,31.17,-7.33,-16.85099460447687,133.4130365630627
2019,2019,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Central Asia,Asia,22,31.17,-7.33,39.89317229901691,61.060280637304274
2019,2019,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,16029,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,74399,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,35,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Melanesia,Oceania,43,31.17,-7.33,1.0108650891006263,147.3257485906919
2019,2019,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,72281,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,182820,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,164341,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,326,31.17,-7.33,25.499703063807168,75.5024015339642
2019,2019,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,5642588,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sub-Saharan Africa,Africa,105621,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Tunisia,Tunisia,80726,31.17,-7.33,,
2019,2019,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,3567,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,8379826,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,15858592,31.17,-7.33,,
2019,2019,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Algeria, Algeria,818356,31.17,-7.33,,
2019,2019,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Bahrain, Bahrain,373,31.17,-7.33,,
2019,2019,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Kuwait, Kuwait,3340,31.17,-7.33,,
2019,2019,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Lebanon, Lebanon,16,31.17,-7.33,,
2019,2019,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Mauritania, Mauritania,81950,31.17,-7.33,,
2019,2019,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Oman, Oman,407,31.17,-7.33,,
2019,2019,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Qatar, Qatar,3967,31.17,-7.33,,
2019,2019,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Saudi Arabia, Saudi Arabia,101189,31.17,-7.33,,
2019,2019,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",United Arab Emirates, United Arab Emirates,61730,31.17,-7.33,,
