yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Israel,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,19000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1995,1995,Export,Israel,4,"Dairy products, eggs, honey, edible animal product nes",Central Asia,Asia,15000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1995,1995,Export,Israel,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,1643000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Export,Israel,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,2232000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Export,Israel,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,2034000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1995,1995,Export,Israel,4,"Dairy products, eggs, honey, edible animal product nes",Northern Africa,Africa,23000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1995,1995,Export,Israel,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,4126000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Export,Israel,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,66000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Export,Israel,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,1034000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1995,1995,Export,Israel,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,1312000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Export,Israel,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,301000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1995,1995,Export,Israel,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,863000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Export,Israel,4,"Dairy products, eggs, honey, edible animal product nes",World,World,15698000,30.8124247,34.8594762,,
