yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Algeria,World,70.0,Glass and glassware,31172115.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2017,2017.0,Export,Algeria,China,70.0,Glass and glassware,17.0,,28.0000272,2.9999825,35.000074,104.999927
2017,2017.0,Export,Algeria,France,70.0,Glass and glassware,232174.0,,28.0000272,2.9999825,46.603354,1.8883335
2017,2017.0,Export,Algeria,Italy,70.0,Glass and glassware,997703.0,,28.0000272,2.9999825,42.6384261,12.674297
2017,2017.0,Export,Algeria,Côte d'Ivoire,70.0,Glass and glassware,21477.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2017,2017.0,Export,Algeria,Jordan,70.0,Glass and glassware,398.0,,28.0000272,2.9999825,31.1667049,36.941628
2017,2017.0,Export,Algeria,Mauritania,70.0,Glass and glassware,93.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2017,2017.0,Export,Algeria,Morocco,70.0,Glass and glassware,8417476.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2017,2017.0,Export,Algeria,Niger,70.0,Glass and glassware,238.0,,28.0000272,2.9999825,17.7356214,9.3238432
2017,2017.0,Export,Algeria,Norway,70.0,Glass and glassware,36076.0,,28.0000272,2.9999825,60.5000209,9.0999715
2017,2017.0,Export,Algeria,Portugal,70.0,Glass and glassware,945618.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2017,2017.0,Export,Algeria,Spain,70.0,Glass and glassware,11472202.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2017,2017.0,Export,Algeria,Tunisia,70.0,Glass and glassware,8878610.0,,28.0000272,2.9999825,33.8439408,9.400138
2017,2017.0,Export,Algeria,Turkey,70.0,Glass and glassware,169597.0,,28.0000272,2.9999825,38.9597594,34.9249653
2017,2017.0,Export,Algeria,Egypt,70.0,Glass and glassware,156.0,,28.0000272,2.9999825,26.2540493,29.2675469
2017,2017.0,Export,Algeria,USA,70.0,Glass and glassware,274.0,,28.0000272,2.9999825,39.7837304,-100.445882
