yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,1498824,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2015,2015,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,5432310,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2015,2015,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,2482670981,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2015,2015,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,304191044,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2015,2015,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,33335997,28.0000272,2.9999825,,
2015,2015,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,49980339,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2015,2015,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,4204,28.0000272,2.9999825,6.418559504495792,157.6364476938912
2015,2015,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,1185574801,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2015,2015,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,324763580,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2015,2015,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,132370659,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2015,2015,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,790364,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2015,2015,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,1852110335,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2015,2015,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,2351199,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2015,2015,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,18675280,28.0000272,2.9999825,,
2015,2015,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,550526374,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2015,2015,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,2043665218,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2015,2015,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,9177825953,28.0000272,2.9999825,,
2015,2015,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,186190,28.0000272,2.9999825,,
2015,2015,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,436399,28.0000272,2.9999825,,
2015,2015,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Georgia, Georgia,27041,28.0000272,2.9999825,,
2015,2015,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,252322,28.0000272,2.9999825,,
2015,2015,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,1756,28.0000272,2.9999825,,
2015,2015,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,3920240,28.0000272,2.9999825,,
2015,2015,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,427269,28.0000272,2.9999825,,
2015,2015,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,3334432,28.0000272,2.9999825,,
2015,2015,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,10787,28.0000272,2.9999825,,
2015,2015,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,513269,28.0000272,2.9999825,,
2015,2015,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,641,28.0000272,2.9999825,,
2015,2015,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,974421,28.0000272,2.9999825,,
2015,2015,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,29700398,28.0000272,2.9999825,,
2015,2015,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Yemen, Yemen,1277,28.0000272,2.9999825,,
