yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Malta,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Europe,Europe,667,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Export,Malta,59,"Impregnated, coated, covered or laminated textile fabrics",Latin America and the Caribbean,Americas,478,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2005,2005,Export,Malta,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,467838,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Export,Malta,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,180406,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Export,Malta,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,1000,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2005,2005,Export,Malta,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,70814,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Export,Malta,59,"Impregnated, coated, covered or laminated textile fabrics",Tunisia,Tunisia,228,35.8885993,14.4476911,,
2005,2005,Export,Malta,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,86681,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Export,Malta,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,810005,35.8885993,14.4476911,,
2005,2005,Export,Malta,59,"Impregnated, coated, covered or laminated textile fabrics",Israel, Israel,98,35.8885993,14.4476911,,
