yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,68220,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2006,2006,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,215356,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2006,2006,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,17900244,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2006,2006,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,23400,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,123,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2006,2006,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Micronesia,Oceania,374,32.3293809,-83.1137366,6.418559504495792,157.6364476938912
2006,2006,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,80000,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2006,2006,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,3862001,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2006,2006,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,9,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2006,2006,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,19669663,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2006,2006,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,180,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2006,2006,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,77046,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2006,2006,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,16230756,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2006,2006,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,61668766,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Armenia, Armenia,1020018,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Azerbaijan, Azerbaijan,1440019,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Cyprus, Cyprus,734,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Iraq, Iraq,626167,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Israel, Israel,364726,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,19684,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Malta, Malta,46,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,70000,32.3293809,-83.1137366,,
