yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Australia and New Zealand,Oceania,71,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2011,2011,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Central Asia,Asia,72055,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2011,2011,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,5463938,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2011,2011,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,4146110,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2011,2011,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Egypt,Egypt,404,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,223572,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2011,2011,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,160273,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2011,2011,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,11406,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2011,2011,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Asia,Asia,47808,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2011,2011,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,1997675,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2011,2011,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,25,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2011,2011,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Tunisia,Tunisia,22,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,2699245,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2011,2011,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,2895916,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2011,2011,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,20216838,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Armenia, Armenia,11127,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Azerbaijan, Azerbaijan,338169,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Cyprus, Cyprus,482,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Israel, Israel,59856,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Jordan, Jordan,100,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Lebanon, Lebanon,4257,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Pakistan, Pakistan,8588,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Saudi Arabia, Saudi Arabia,7841,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", United Arab Emirates, United Arab Emirates,1899170,32.3293809,-83.1137366,,
