yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,49659,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,59032,25.62,42.35,26.42921218083572,52.86847103284948
1994,1994,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,70478,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",World,World,972842,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Bahrain, Bahrain,84392,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Jordan, Jordan,11154,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Kuwait, Kuwait,32014,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Lebanon, Lebanon,13473,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Oman, Oman,2029,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Pakistan, Pakistan,5716,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Qatar, Qatar,321972,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",United Arab Emirates, United Arab Emirates,313560,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Yemen, Yemen,7476,25.62,42.35,,
