yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,41.0,Raw hides and skins (other than fur skins) and leather,317718815.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,41.0,Raw hides and skins (other than fur skins) and leather,31741.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Argentina,41.0,Raw hides and skins (other than fur skins) and leather,259033.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2006,2006.0,Export,Pakistan,Australia,41.0,Raw hides and skins (other than fur skins) and leather,361991.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Export,Pakistan,Austria,41.0,Raw hides and skins (other than fur skins) and leather,2725397.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Export,Pakistan,Bahrain,41.0,Raw hides and skins (other than fur skins) and leather,39572.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Export,Pakistan,Bangladesh,41.0,Raw hides and skins (other than fur skins) and leather,2736049.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Export,Pakistan,Belgium,41.0,Raw hides and skins (other than fur skins) and leather,189607.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Export,Pakistan,Bermuda,41.0,Raw hides and skins (other than fur skins) and leather,448.0,,30.3308401,71.247499,32.30382,-64.7561647
2006,2006.0,Export,Pakistan,Bhutan,41.0,Raw hides and skins (other than fur skins) and leather,427.0,,30.3308401,71.247499,27.549511,90.5119273
2006,2006.0,Export,Pakistan,Bosnia Herzegovina,41.0,Raw hides and skins (other than fur skins) and leather,17494.0,,30.3308401,71.247499,44.3053476,17.5961467
2006,2006.0,Export,Pakistan,Botswana,41.0,Raw hides and skins (other than fur skins) and leather,5525.0,,30.3308401,71.247499,-23.1681782,24.5928742
2006,2006.0,Export,Pakistan,Brazil,41.0,Raw hides and skins (other than fur skins) and leather,211606.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Export,Pakistan,Brunei Darussalam,41.0,Raw hides and skins (other than fur skins) and leather,14130.0,,30.3308401,71.247499,4.4137155,114.5653908
2006,2006.0,Export,Pakistan,Bulgaria,41.0,Raw hides and skins (other than fur skins) and leather,44137.0,,30.3308401,71.247499,42.6073975,25.4856617
2006,2006.0,Export,Pakistan,Myanmar,41.0,Raw hides and skins (other than fur skins) and leather,8595.0,,30.3308401,71.247499,17.1750495,95.9999652
2006,2006.0,Export,Pakistan,Cambodia,41.0,Raw hides and skins (other than fur skins) and leather,5269957.0,,30.3308401,71.247499,12.5433216,104.8144914
2006,2006.0,Export,Pakistan,Canada,41.0,Raw hides and skins (other than fur skins) and leather,1107188.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Export,Pakistan,Sri Lanka,41.0,Raw hides and skins (other than fur skins) and leather,599570.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Export,Pakistan,Chile,41.0,Raw hides and skins (other than fur skins) and leather,107407.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2006,2006.0,Export,Pakistan,China,41.0,Raw hides and skins (other than fur skins) and leather,31366021.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Export,Pakistan,Colombia,41.0,Raw hides and skins (other than fur skins) and leather,86670.0,,30.3308401,71.247499,4.099917,-72.9088133
2006,2006.0,Export,Pakistan,Cyprus,41.0,Raw hides and skins (other than fur skins) and leather,151351.0,,30.3308401,71.247499,34.9823018,33.1451285
2006,2006.0,Export,Pakistan,Czechia,41.0,Raw hides and skins (other than fur skins) and leather,146339.0,,30.3308401,71.247499,49.7439047,15.3381061
