yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Israel,1,Live animals,Eastern Asia,Asia,804000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Export,Israel,1,Live animals,Eastern Europe,Europe,550000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Export,Israel,1,Live animals,Egypt,Egypt,140000,30.8124247,34.8594762,,
1995,1995,Export,Israel,1,Live animals,Latin America and the Caribbean,Americas,188000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1995,1995,Export,Israel,1,Live animals,Northern America,Americas,74000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Export,Israel,1,Live animals,Northern Europe,Europe,400000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Export,Israel,1,Live animals,South-eastern Asia,Asia,118000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1995,1995,Export,Israel,1,Live animals,Southern Europe,Europe,441000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Export,Israel,1,Live animals,Sub-Saharan Africa,Africa,456000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1995,1995,Export,Israel,1,Live animals,Western Asia,Asia,494000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1995,1995,Export,Israel,1,Live animals,Western Europe,Europe,1833000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Export,Israel,1,Live animals,World,World,5923000,30.8124247,34.8594762,,
1995,1995,Export,Israel,1,Live animals,Cyprus, Cyprus,53000,30.8124247,34.8594762,,
1995,1995,Export,Israel,1,Live animals,Malta, Malta,19000,30.8124247,34.8594762,,
1995,1995,Export,Israel,1,Live animals,Morocco, Morocco,16000,30.8124247,34.8594762,,
