yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Israel,31,Fertilisers,Australia and New Zealand,Oceania,34000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2010,2010,Import,Israel,31,Fertilisers,Eastern Asia,Asia,107000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2010,2010,Import,Israel,31,Fertilisers,Eastern Europe,Europe,19910000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2010,2010,Import,Israel,31,Fertilisers,Latin America and the Caribbean,Americas,1000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2010,2010,Import,Israel,31,Fertilisers,Northern Africa,Africa,2618000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2010,2010,Import,Israel,31,Fertilisers,Northern America,Americas,563000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2010,2010,Import,Israel,31,Fertilisers,Northern Europe,Europe,4612000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2010,2010,Import,Israel,31,Fertilisers,Southern Europe,Europe,3668000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2010,2010,Import,Israel,31,Fertilisers,Sub-Saharan Africa,Africa,99000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2010,2010,Import,Israel,31,Fertilisers,Western Asia,Asia,22000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2010,2010,Import,Israel,31,Fertilisers,Western Europe,Europe,13588000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2010,2010,Import,Israel,31,Fertilisers,World,World,46170000,30.8124247,34.8594762,,
