yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,75248,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2003,2003,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,23161,33.8750629,35.843409,37.977378106878206,73.97804075806764
2003,2003,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,428377,33.8750629,35.843409,51.67568633314729,27.673469819741847
2003,2003,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,315164,33.8750629,35.843409,,
2003,2003,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,19713,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2003,2003,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,460203,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,276645,33.8750629,35.843409,59.36075159783851,25.01346951967388
2003,2003,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,28847,33.8750629,35.843409,10.528384761701911,103.08333472012376
2003,2003,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,94107,33.8750629,35.843409,25.499703063807168,75.5024015339642
2003,2003,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,497212,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,3591614,33.8750629,35.843409,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,5000,33.8750629,35.843409,,
2003,2003,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,266481,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,742845,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,World,World,15381106,33.8750629,35.843409,,
2003,2003,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock, Armenia, Armenia,46584,33.8750629,35.843409,,
2003,2003,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock, Bahrain, Bahrain,58796,33.8750629,35.843409,,
2003,2003,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock, Cyprus, Cyprus,172954,33.8750629,35.843409,,
2003,2003,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock, Georgia, Georgia,242583,33.8750629,35.843409,,
2003,2003,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock, Iraq, Iraq,2717191,33.8750629,35.843409,,
2003,2003,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock, Jordan, Jordan,744907,33.8750629,35.843409,,
2003,2003,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock, Kuwait, Kuwait,1235186,33.8750629,35.843409,,
2003,2003,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock, Libya, Libya,322416,33.8750629,35.843409,,
2003,2003,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock, Malta, Malta,28732,33.8750629,35.843409,,
2003,2003,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock, Mauritania, Mauritania,13379,33.8750629,35.843409,,
2003,2003,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock, Morocco, Morocco,115139,33.8750629,35.843409,,
2003,2003,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock, Oman, Oman,17883,33.8750629,35.843409,,
2003,2003,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock, Qatar, Qatar,69964,33.8750629,35.843409,,
2003,2003,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock, Saudi Arabia, Saudi Arabia,880426,33.8750629,35.843409,,
2003,2003,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock, United Arab Emirates, United Arab Emirates,1175654,33.8750629,35.843409,,
2003,2003,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock, Yemen, Yemen,22699,33.8750629,35.843409,,
