yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Pakistan,World,18.0,Cocoa and cocoa preparations,176547.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Export,Pakistan,Afghanistan,18.0,Cocoa and cocoa preparations,148105.0,,30.3308401,71.247499,33.7680065,66.2385139
2014,2014.0,Export,Pakistan,Australia,18.0,Cocoa and cocoa preparations,200.0,,30.3308401,71.247499,-24.7761086,134.755
2014,2014.0,Export,Pakistan,Canada,18.0,Cocoa and cocoa preparations,517.0,,30.3308401,71.247499,61.0666922,-107.991707
2014,2014.0,Export,Pakistan,Djibouti,18.0,Cocoa and cocoa preparations,321.0,,30.3308401,71.247499,11.8145966,42.8453061
2014,2014.0,Export,Pakistan,Malaysia,18.0,Cocoa and cocoa preparations,1119.0,,30.3308401,71.247499,4.5693754,102.2656823
2014,2014.0,Export,Pakistan,Oman,18.0,Cocoa and cocoa preparations,1691.0,,30.3308401,71.247499,21.0000287,57.0036901
2014,2014.0,Export,Pakistan,Qatar,18.0,Cocoa and cocoa preparations,1474.0,,30.3308401,71.247499,25.3336984,51.2295295
2014,2014.0,Export,Pakistan,United Arab Emirates,18.0,Cocoa and cocoa preparations,5529.0,,30.3308401,71.247499,24.0002488,53.9994829
2014,2014.0,Export,Pakistan,United Kingdom,18.0,Cocoa and cocoa preparations,789.0,,30.3308401,71.247499,54.7023545,-3.2765753
2014,2014.0,Export,Pakistan,United Rep. of Tanzania,18.0,Cocoa and cocoa preparations,1392.0,,30.3308401,71.247499,,
2014,2014.0,Export,Pakistan,USA,18.0,Cocoa and cocoa preparations,15412.0,,30.3308401,71.247499,39.7837304,-100.445882
