yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Lebanon,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,3923,33.87,35.84,-16.85099460447687,133.4130365630627
2021,2021,Import,Lebanon,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,2634028,33.87,35.84,37.977378106878206,73.97804075806764
2021,2021,Import,Lebanon,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,214292,33.87,35.84,51.67568633314729,27.673469819741847
2021,2021,Import,Lebanon,9,"Coffee, tea, mate and spices",Egypt,Egypt,5468078,33.87,35.84,,
2021,2021,Import,Lebanon,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,48668074,33.87,35.84,17.925141963241547,-78.01492950057497
2021,2021,Import,Lebanon,9,"Coffee, tea, mate and spices",Micronesia,Oceania,29,33.87,35.84,6.418559504495792,157.6364476938912
2021,2021,Import,Lebanon,9,"Coffee, tea, mate and spices",Northern America,Americas,83705,33.87,35.84,43.897683433510366,-100.08947125585888
2021,2021,Import,Lebanon,9,"Coffee, tea, mate and spices",Northern Europe,Europe,28197,33.87,35.84,59.36075159783851,25.01346951967388
2021,2021,Import,Lebanon,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,5039799,33.87,35.84,10.528384761701911,103.08333472012376
2021,2021,Import,Lebanon,9,"Coffee, tea, mate and spices",Southern Asia,Asia,15713908,33.87,35.84,25.499703063807168,75.5024015339642
2021,2021,Import,Lebanon,9,"Coffee, tea, mate and spices",Southern Europe,Europe,846366,33.87,35.84,40.12399607988535,20.742583178432696
2021,2021,Import,Lebanon,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,1656425,33.87,35.84,6.06272746187266,22.727528470146083
2021,2021,Import,Lebanon,9,"Coffee, tea, mate and spices",Western Asia,Asia,4422408,33.87,35.84,26.42921218083572,52.86847103284948
2021,2021,Import,Lebanon,9,"Coffee, tea, mate and spices",Western Europe,Europe,2934043,33.87,35.84,47.92172048214207,7.866753258497997
2021,2021,Import,Lebanon,9,"Coffee, tea, mate and spices",World,World,92195063,33.87,35.84,,
2021,2021,Import,Lebanon,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,18639,33.87,35.84,,
2021,2021,Import,Lebanon,9,"Coffee, tea, mate and spices",Morocco, Morocco,199,33.87,35.84,,
2021,2021,Import,Lebanon,9,"Coffee, tea, mate and spices",Oman, Oman,53,33.87,35.84,,
2021,2021,Import,Lebanon,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,1101,33.87,35.84,,
2021,2021,Import,Lebanon,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,1209,33.87,35.84,,
2021,2021,Import,Lebanon,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,1137895,33.87,35.84,,
