yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,11591358,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Central Asia,Asia,13751,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,10762789,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,17482995,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,79360,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,17856079,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Micronesia,Oceania,22369,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2001,2001,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,19337107,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,10041940,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,140712707,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,845340,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,14617686,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,10043896,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Tunisia,Tunisia,10608,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,1543782,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,9579041,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",World,World,278871036,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Armenia, Armenia,59637,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Bahrain, Bahrain,150373,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Cyprus, Cyprus,584685,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Jordan, Jordan,95681,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Kuwait, Kuwait,79061,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Lebanon, Lebanon,499691,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Malta, Malta,99062,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Morocco, Morocco,67185,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Oman, Oman,46263,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Pakistan, Pakistan,538279,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Qatar, Qatar,26927,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Saudi Arabia, Saudi Arabia,1482365,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Yemen, Yemen,6191,24.0002488,53.9994829,,
