yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Syria,31,Fertilisers,Central Asia,Asia,1677353,,,39.89317229901691,61.060280637304274
2008,2008,Import,Syria,31,Fertilisers,Eastern Asia,Asia,1119768,,,37.977378106878206,73.97804075806764
2008,2008,Import,Syria,31,Fertilisers,Eastern Europe,Europe,24027794,,,51.67568633314729,27.673469819741847
2008,2008,Import,Syria,31,Fertilisers,Latin America and the Caribbean,Americas,771782,,,17.925141963241547,-78.01492950057497
2008,2008,Import,Syria,31,Fertilisers,Northern Africa,Africa,258856,,,19.569604022535763,12.47761721199581
2008,2008,Import,Syria,31,Fertilisers,Northern America,Americas,7778625,,,43.897683433510366,-100.08947125585888
2008,2008,Import,Syria,31,Fertilisers,Northern Europe,Europe,260621,,,59.36075159783851,25.01346951967388
2008,2008,Import,Syria,31,Fertilisers,Southern Europe,Europe,3905218,,,40.12399607988535,20.742583178432696
2008,2008,Import,Syria,31,Fertilisers,Western Asia,Asia,112694,,,26.42921218083572,52.86847103284948
2008,2008,Import,Syria,31,Fertilisers,Western Europe,Europe,7591507,,,47.92172048214207,7.866753258497997
2008,2008,Import,Syria,31,Fertilisers,World,World,86240863,,,,
