yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Morocco,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,1011927,31.17,-7.33,,
1997,1997,Export,Morocco,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,6964656,31.17,-7.33,17.925141963241547,-78.01492950057497
1997,1997,Export,Morocco,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,3588946,31.17,-7.33,43.897683433510366,-100.08947125585888
1997,1997,Export,Morocco,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,1079007,31.17,-7.33,59.36075159783851,25.01346951967388
1997,1997,Export,Morocco,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,948215,31.17,-7.33,10.528384761701911,103.08333472012376
1997,1997,Export,Morocco,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,4814171,31.17,-7.33,40.12399607988535,20.742583178432696
1997,1997,Export,Morocco,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,1185137,31.17,-7.33,6.06272746187266,22.727528470146083
1997,1997,Export,Morocco,27,"Mineral fuels, oils, distillation products, etc",Tunisia,Tunisia,7501194,31.17,-7.33,,
1997,1997,Export,Morocco,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,40695990,31.17,-7.33,47.92172048214207,7.866753258497997
1997,1997,Export,Morocco,27,"Mineral fuels, oils, distillation products, etc",World,World,90859472,31.17,-7.33,,
1997,1997,Export,Morocco,27,"Mineral fuels, oils, distillation products, etc",Jordan, Jordan,1139,31.17,-7.33,,
1997,1997,Export,Morocco,27,"Mineral fuels, oils, distillation products, etc",Malta, Malta,4756802,31.17,-7.33,,
1997,1997,Export,Morocco,27,"Mineral fuels, oils, distillation products, etc",Mauritania, Mauritania,275462,31.17,-7.33,,
