yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Armenia,65,Headgear and parts thereof,Eastern Asia,Asia,627992,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2015,2015,Import,Armenia,65,Headgear and parts thereof,Eastern Europe,Europe,12747,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2015,2015,Import,Armenia,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,46,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2015,2015,Import,Armenia,65,Headgear and parts thereof,Northern America,Americas,3582,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2015,2015,Import,Armenia,65,Headgear and parts thereof,Northern Europe,Europe,3620,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2015,2015,Import,Armenia,65,Headgear and parts thereof,South-eastern Asia,Asia,22538,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2015,2015,Import,Armenia,65,Headgear and parts thereof,Southern Asia,Asia,14464,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2015,2015,Import,Armenia,65,Headgear and parts thereof,Southern Europe,Europe,53397,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2015,2015,Import,Armenia,65,Headgear and parts thereof,Western Asia,Asia,38098,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2015,2015,Import,Armenia,65,Headgear and parts thereof,Western Europe,Europe,33644,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2015,2015,Import,Armenia,65,Headgear and parts thereof,World,World,841427,40.7696272,44.6736646,,
2015,2015,Import,Armenia,65,Headgear and parts thereof, Afghanistan, Afghanistan,16,40.7696272,44.6736646,,
2015,2015,Import,Armenia,65,Headgear and parts thereof, Morocco, Morocco,421,40.7696272,44.6736646,,
2015,2015,Import,Armenia,65,Headgear and parts thereof, Pakistan, Pakistan,391,40.7696272,44.6736646,,
2015,2015,Import,Armenia,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,4392,40.7696272,44.6736646,,
