yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,3629639,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2010,2010,Import,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,509954,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2010,2010,Import,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Africa,Africa,40606,31.46242095,34.262716572130714,19.569604022535763,12.47761721199581
2010,2010,Import,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,3040,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2010,2010,Import,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,42851,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2010,2010,Import,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,91,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2010,2010,Import,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,1007630,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2010,2010,Import,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,50955,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2010,2010,Import,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,1039183,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2010,2010,Import,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,28208,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2010,2010,Import,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,87348026,31.46242095,34.262716572130714,,
