yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,5203,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2004,2004,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,5508152,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2004,2004,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,19299367,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,8165,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2004,2004,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,1123656,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2004,2004,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,39149,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2004,2004,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Tunisia,Tunisia,1054,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,1641879,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2004,2004,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,32256551,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Cyprus, Cyprus,1452262,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Morocco, Morocco,2025869,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Saudi Arabia, Saudi Arabia,9502,20.2540382,-9.2399263,,
