yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Jordan,World,69.0,Ceramic products,3422891.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Re-Export,Jordan,Algeria,69.0,Ceramic products,15748.0,,31.1667049,36.941628,28.0000272,2.9999825
2012,2012.0,Re-Export,Jordan,Bahrain,69.0,Ceramic products,138349.0,,31.1667049,36.941628,26.1551249,50.5344606
2012,2012.0,Re-Export,Jordan,State of Palestine,69.0,Ceramic products,60534.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Re-Export,Jordan,Germany,69.0,Ceramic products,2121.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Re-Export,Jordan,Ghana,69.0,Ceramic products,112514.0,,31.1667049,36.941628,8.0300284,-1.0800271
2012,2012.0,Re-Export,Jordan,Iraq,69.0,Ceramic products,368468.0,,31.1667049,36.941628,33.0955793,44.1749775
2012,2012.0,Re-Export,Jordan,Israel,69.0,Ceramic products,4323.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Re-Export,Jordan,Kuwait,69.0,Ceramic products,814.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Re-Export,Jordan,Lebanon,69.0,Ceramic products,538323.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Re-Export,Jordan,Libya,69.0,Ceramic products,102817.0,,31.1667049,36.941628,26.8234472,18.1236723
2012,2012.0,Re-Export,Jordan,Mexico,69.0,Ceramic products,4677.0,,31.1667049,36.941628,23.6585116,-102.0077097
2012,2012.0,Re-Export,Jordan,Oman,69.0,Ceramic products,282.0,,31.1667049,36.941628,21.0000287,57.0036901
2012,2012.0,Re-Export,Jordan,Qatar,69.0,Ceramic products,20573.0,,31.1667049,36.941628,25.3336984,51.2295295
2012,2012.0,Re-Export,Jordan,Russian Federation,69.0,Ceramic products,900.0,,31.1667049,36.941628,64.6863136,97.7453061
2012,2012.0,Re-Export,Jordan,Saudi Arabia,69.0,Ceramic products,92923.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Re-Export,Jordan,Sudan,69.0,Ceramic products,20824.0,,31.1667049,36.941628,14.5844444,29.4917691
2012,2012.0,Re-Export,Jordan,Syria,69.0,Ceramic products,50289.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Re-Export,Jordan,United Arab Emirates,69.0,Ceramic products,387586.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Re-Export,Jordan,United Kingdom,69.0,Ceramic products,400.0,,31.1667049,36.941628,54.7023545,-3.2765753
2012,2012.0,Re-Export,Jordan,Free Zones,69.0,Ceramic products,1500427.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
