yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Jordan,55,Man-made staple fibres,Eastern Asia,Asia,426386,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Re-Export,Jordan,55,Man-made staple fibres,Eastern Europe,Europe,43350,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Re-Export,Jordan,55,Man-made staple fibres,Egypt,Egypt,252159,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,55,Man-made staple fibres,South-eastern Asia,Asia,2912,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Re-Export,Jordan,55,Man-made staple fibres,Southern Asia,Asia,71566,31.1667049,36.941628,25.499703063807168,75.5024015339642
2021,2021,Re-Export,Jordan,55,Man-made staple fibres,Western Asia,Asia,1013404,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Re-Export,Jordan,55,Man-made staple fibres,World,World,4019497,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,55,Man-made staple fibres,Iraq, Iraq,412139,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,55,Man-made staple fibres,Israel, Israel,4086,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,55,Man-made staple fibres,Lebanon, Lebanon,136595,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,1654,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,55,Man-made staple fibres,State of Palestine, State of Palestine,130169,31.1667049,36.941628,,
