yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Kuwait,78,Lead and articles thereof,Southern Asia,Asia,1588,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Re-Export,Kuwait,78,Lead and articles thereof,Southern Europe,Europe,130557,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Re-Export,Kuwait,78,Lead and articles thereof,Sub-Saharan Africa,Africa,338743,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Re-Export,Kuwait,78,Lead and articles thereof,Western Asia,Asia,42812,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Re-Export,Kuwait,78,Lead and articles thereof,Western Europe,Europe,49,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Kuwait,78,Lead and articles thereof,World,World,744431,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,78,Lead and articles thereof, Bahrain, Bahrain,1052,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,78,Lead and articles thereof, Pakistan, Pakistan,20466,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,78,Lead and articles thereof, Qatar, Qatar,8204,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,78,Lead and articles thereof, Saudi Arabia, Saudi Arabia,107470,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,78,Lead and articles thereof, United Arab Emirates, United Arab Emirates,93490,29.2733964,47.4979476,,
