yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Bahrain,9,"Coffee, tea, maté and spices",Australia and New Zealand,Oceania,49309,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2011,2011,Import,Bahrain,9,"Coffee, tea, maté and spices",Eastern Asia,Asia,1723334,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Import,Bahrain,9,"Coffee, tea, maté and spices",Eastern Europe,Europe,73503,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2011,2011,Import,Bahrain,9,"Coffee, tea, maté and spices",Egypt,Egypt,8111,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,9,"Coffee, tea, maté and spices",Latin America and the Caribbean,Americas,2539983,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2011,2011,Import,Bahrain,9,"Coffee, tea, maté and spices",Melanesia,Oceania,3114,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2011,2011,Import,Bahrain,9,"Coffee, tea, maté and spices",Northern America,Americas,672792,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Import,Bahrain,9,"Coffee, tea, maté and spices",Northern Europe,Europe,1189827,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Import,Bahrain,9,"Coffee, tea, maté and spices",South-eastern Asia,Asia,634008,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Import,Bahrain,9,"Coffee, tea, maté and spices",Southern Asia,Asia,1671400,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2011,2011,Import,Bahrain,9,"Coffee, tea, maté and spices",Southern Europe,Europe,650990,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Import,Bahrain,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,449774,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2011,2011,Import,Bahrain,9,"Coffee, tea, maté and spices",Western Asia,Asia,119582,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Import,Bahrain,9,"Coffee, tea, maté and spices",Western Europe,Europe,446302,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Import,Bahrain,9,"Coffee, tea, maté and spices",World,World,26283696,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,9,"Coffee, tea, maté and spices",Comoros, Comoros,89937,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,9,"Coffee, tea, maté and spices",Jordan, Jordan,33760,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,9,"Coffee, tea, maté and spices",Kuwait, Kuwait,64336,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,9,"Coffee, tea, maté and spices",Lebanon, Lebanon,137597,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,9,"Coffee, tea, maté and spices",Morocco, Morocco,19314,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,9,"Coffee, tea, maté and spices",Oman, Oman,9239,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,9,"Coffee, tea, maté and spices",Pakistan, Pakistan,558471,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,9,"Coffee, tea, maté and spices",Qatar, Qatar,365,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,9,"Coffee, tea, maté and spices",Saudi Arabia, Saudi Arabia,383302,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,9,"Coffee, tea, maté and spices",United Arab Emirates, United Arab Emirates,6685202,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,9,"Coffee, tea, maté and spices",Yemen, Yemen,41271,26.1551249,50.5344606,,
