yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,731926,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,1909277,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,720157,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,414653,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,325836,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,53829639,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,36361010,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,53832,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,2399610,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,579014,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,1230631,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,189486,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,7835608,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,110546779,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Bahrain, Bahrain,24194,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Cyprus, Cyprus,13465,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,49279,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Kuwait, Kuwait,23083,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,2162,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Oman, Oman,15179,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Pakistan, Pakistan,66471,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Qatar, Qatar,21409,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,14339,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Yemen, Yemen,74505,24.0002488,53.9994829,,
