yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Pakistan,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,22880,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Export,Pakistan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,27169104,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Export,Pakistan,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,5,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Export,Pakistan,22,"Beverages, spirits and vinegar",Northern Africa,Africa,792121,30.3308401,71.247499,19.569604022535763,12.47761721199581
2007,2007,Export,Pakistan,22,"Beverages, spirits and vinegar",Northern America,Americas,3717184,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Export,Pakistan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,33906,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Export,Pakistan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,10685045,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Export,Pakistan,22,"Beverages, spirits and vinegar",Southern Asia,Asia,2253560,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Export,Pakistan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,16531832,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Export,Pakistan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,3165261,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Export,Pakistan,22,"Beverages, spirits and vinegar",Western Asia,Asia,18935691,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Export,Pakistan,22,"Beverages, spirits and vinegar",Western Europe,Europe,52645037,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Export,Pakistan,22,"Beverages, spirits and vinegar",World,World,155636094,30.3308401,71.247499,,
