yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Georgia,World,15.0,Animal or vegetable fats and oils,95912.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Export,Georgia,Azerbaijan,15.0,Animal or vegetable fats and oils,47909.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Export,Georgia,Cambodia,15.0,Animal or vegetable fats and oils,56.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2006,2006.0,Export,Georgia,China,15.0,Animal or vegetable fats and oils,22.0,,32.3293809,-83.1137366,35.000074,104.999927
2006,2006.0,Export,Georgia,Cyprus,15.0,Animal or vegetable fats and oils,167.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2006,2006.0,Export,Georgia,Greece,15.0,Animal or vegetable fats and oils,47139.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2006,2006.0,Export,Georgia,Honduras,15.0,Animal or vegetable fats and oils,61.0,,32.3293809,-83.1137366,15.2572432,-86.0755145
2006,2006.0,Export,Georgia,Latvia,15.0,Animal or vegetable fats and oils,21.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2006,2006.0,Export,Georgia,Malta,15.0,Animal or vegetable fats and oils,17.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2006,2006.0,Export,Georgia,Marshall Isds,15.0,Animal or vegetable fats and oils,43.0,,32.3293809,-83.1137366,,
2006,2006.0,Export,Georgia,Panama,15.0,Animal or vegetable fats and oils,26.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2006,2006.0,Export,Georgia,Russian Federation,15.0,Animal or vegetable fats and oils,115.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Export,Georgia,Ukraine,15.0,Animal or vegetable fats and oils,122.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2006,2006.0,Export,Georgia,United Kingdom,15.0,Animal or vegetable fats and oils,213.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
