yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,119658,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2020,2020,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,807555,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,234,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2020,2020,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,26567,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2020,2020,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,208774,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2020,2020,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,3733716,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,1809415,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,6736008,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Israel, Israel,256,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Malta, Malta,18263,34.9823018,33.1451285,,
