yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,74444,31.46,34.26,-16.85099460447687,133.4130365630627
2021,2021,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,71367595,31.46,34.26,37.977378106878206,73.97804075806764
2021,2021,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,35543160,31.46,34.26,51.67568633314729,27.673469819741847
2021,2021,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,7598,31.46,34.26,,
2021,2021,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,3321373,31.46,34.26,17.925141963241547,-78.01492950057497
2021,2021,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,19838605,31.46,34.26,43.897683433510366,-100.08947125585888
2021,2021,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,16087987,31.46,34.26,59.36075159783851,25.01346951967388
2021,2021,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,5072607,31.46,34.26,10.528384761701911,103.08333472012376
2021,2021,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,13172,31.46,34.26,25.499703063807168,75.5024015339642
2021,2021,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,31255715,31.46,34.26,40.12399607988535,20.742583178432696
2021,2021,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,46188,31.46,34.26,6.06272746187266,22.727528470146083
2021,2021,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,3956,31.46,34.26,,
2021,2021,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,12997247,31.46,34.26,26.42921218083572,52.86847103284948
2021,2021,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,134124871,31.46,34.26,47.92172048214207,7.866753258497997
2021,2021,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,387147170,31.46,34.26,,
2021,2021,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Armenia, Armenia,17783,31.46,34.26,,
2021,2021,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Cyprus, Cyprus,3605,31.46,34.26,,
2021,2021,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Israel, Israel,51389302,31.46,34.26,,
2021,2021,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,187179,31.46,34.26,,
2021,2021,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Malta, Malta,98,31.46,34.26,,
2021,2021,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,183841,31.46,34.26,,
2021,2021,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Pakistan, Pakistan,96,31.46,34.26,,
2021,2021,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,314,31.46,34.26,,
2021,2021,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,21851,31.46,34.26,,
2021,2021,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,25606,31.46,34.26,,
