yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Australia and New Zealand,Oceania,103865,31.17,-7.33,-16.85099460447687,133.4130365630627
1996,1996,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,13001,31.17,-7.33,37.977378106878206,73.97804075806764
1996,1996,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,10983,31.17,-7.33,17.925141963241547,-78.01492950057497
1996,1996,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,52806,31.17,-7.33,43.897683433510366,-100.08947125585888
1996,1996,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,138930,31.17,-7.33,59.36075159783851,25.01346951967388
1996,1996,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Southern Asia,Asia,20767,31.17,-7.33,25.499703063807168,75.5024015339642
1996,1996,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,425032,31.17,-7.33,40.12399607988535,20.742583178432696
1996,1996,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Western Asia,Asia,3629,31.17,-7.33,26.42921218083572,52.86847103284948
1996,1996,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,1151850,31.17,-7.33,47.92172048214207,7.866753258497997
1996,1996,Import,Morocco,16,"Meat, fish and seafood food preparations nes",World,World,1987817,31.17,-7.33,,
1996,1996,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Saudi Arabia, Saudi Arabia,42742,31.17,-7.33,,
