yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Oman,World,41.0,Raw hides and skins (other than furskins) and leather,1607217.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Import,Oman,Cyprus,41.0,Raw hides and skins (other than furskins) and leather,319605.0,,21.0000287,57.0036901,34.9823018,33.1451285
2000,2000.0,Import,Oman,Denmark,41.0,Raw hides and skins (other than furskins) and leather,3319.0,,21.0000287,57.0036901,55.670249,10.3333283
2000,2000.0,Import,Oman,France,41.0,Raw hides and skins (other than furskins) and leather,1092.0,,21.0000287,57.0036901,46.603354,1.8883335
2000,2000.0,Import,Oman,Germany,41.0,Raw hides and skins (other than furskins) and leather,2200.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Import,Oman,Italy,41.0,Raw hides and skins (other than furskins) and leather,375573.0,,21.0000287,57.0036901,42.6384261,12.674297
2000,2000.0,Import,Oman,Japan,41.0,Raw hides and skins (other than furskins) and leather,153.0,,21.0000287,57.0036901,36.5748441,139.2394179
2000,2000.0,Import,Oman,Jordan,41.0,Raw hides and skins (other than furskins) and leather,419.0,,21.0000287,57.0036901,31.1667049,36.941628
2000,2000.0,Import,Oman,Rep. of Korea,41.0,Raw hides and skins (other than furskins) and leather,3667.0,,21.0000287,57.0036901,,
2000,2000.0,Import,Oman,Lebanon,41.0,Raw hides and skins (other than furskins) and leather,2679.0,,21.0000287,57.0036901,33.8750629,35.843409
2000,2000.0,Import,Oman,Malaysia,41.0,Raw hides and skins (other than furskins) and leather,1956.0,,21.0000287,57.0036901,4.5693754,102.2656823
2000,2000.0,Import,Oman,Netherlands,41.0,Raw hides and skins (other than furskins) and leather,237.0,,21.0000287,57.0036901,52.2434979,5.6343227
2000,2000.0,Import,Oman,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,47730.0,,21.0000287,57.0036901,30.3308401,71.247499
2000,2000.0,Import,Oman,India,41.0,Raw hides and skins (other than furskins) and leather,573090.0,,21.0000287,57.0036901,22.3511148,78.6677428
2000,2000.0,Import,Oman,South Africa,41.0,Raw hides and skins (other than furskins) and leather,21378.0,,21.0000287,57.0036901,-28.8166236,24.991639
2000,2000.0,Import,Oman,Sweden,41.0,Raw hides and skins (other than furskins) and leather,21.0,,21.0000287,57.0036901,59.6749712,14.5208584
2000,2000.0,Import,Oman,Switzerland,41.0,Raw hides and skins (other than furskins) and leather,120.0,,21.0000287,57.0036901,46.7985624,8.2319736
2000,2000.0,Import,Oman,Thailand,41.0,Raw hides and skins (other than furskins) and leather,29384.0,,21.0000287,57.0036901,14.8971921,100.83273
2000,2000.0,Import,Oman,United Arab Emirates,41.0,Raw hides and skins (other than furskins) and leather,65927.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Import,Oman,Egypt,41.0,Raw hides and skins (other than furskins) and leather,62250.0,,21.0000287,57.0036901,26.2540493,29.2675469
2000,2000.0,Import,Oman,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,96073.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2000,2000.0,Import,Oman,USA,41.0,Raw hides and skins (other than furskins) and leather,260.0,,21.0000287,57.0036901,39.7837304,-100.445882
2000,2000.0,Import,Oman,Yemen,41.0,Raw hides and skins (other than furskins) and leather,86.0,,21.0000287,57.0036901,16.3471243,47.8915271
