yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,59813,25.62,42.35,-16.85099460447687,133.4130365630627
2006,2006,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,63284,25.62,42.35,,
2006,2006,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,396529,25.62,42.35,43.897683433510366,-100.08947125585888
2006,2006,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,550334,25.62,42.35,59.36075159783851,25.01346951967388
2006,2006,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,413351,25.62,42.35,10.528384761701911,103.08333472012376
2006,2006,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,41656,25.62,42.35,40.12399607988535,20.742583178432696
2006,2006,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,76102,25.62,42.35,,
2006,2006,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,28037,25.62,42.35,26.42921218083572,52.86847103284948
2006,2006,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,63818,25.62,42.35,47.92172048214207,7.866753258497997
2006,2006,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,11917504,25.62,42.35,,
2006,2006,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Algeria, Algeria,298799,25.62,42.35,,
2006,2006,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Bahrain, Bahrain,249934,25.62,42.35,,
2006,2006,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Jordan, Jordan,65688,25.62,42.35,,
2006,2006,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Kuwait, Kuwait,755942,25.62,42.35,,
2006,2006,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Lebanon, Lebanon,89186,25.62,42.35,,
2006,2006,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Oman, Oman,163418,25.62,42.35,,
2006,2006,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Pakistan, Pakistan,544193,25.62,42.35,,
2006,2006,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Qatar, Qatar,4304678,25.62,42.35,,
2006,2006,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",United Arab Emirates, United Arab Emirates,3752741,25.62,42.35,,
