yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Israel,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,13531000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Export,Israel,Angola,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2015,2015.0,Export,Israel,Belgium,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,38000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2015,2015.0,Export,Israel,China,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1361000.0,,30.8124247,34.8594762,35.000074,104.999927
2015,2015.0,Export,Israel,Germany,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2015,2015.0,Export,Israel,Japan,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,14000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2015,2015.0,Export,Israel,Rep. of Korea,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,4197000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,Netherlands,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2015,2015.0,Export,Israel,India,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2539000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2015,2015.0,Export,Israel,Viet Nam,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,109000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2015,2015.0,Export,Israel,Thailand,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,4796000.0,,30.8124247,34.8594762,14.8971921,100.83273
2015,2015.0,Export,Israel,Turkey,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,466000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2015,2015.0,Export,Israel,United Kingdom,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,6000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2015,2015.0,Export,Israel,USA,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1000.0,,30.8124247,34.8594762,39.7837304,-100.445882
